iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44830348984314733,0.7454467059850858,0.0001331051508794553,0.9950680019925076,0.11953123075933794,0.7002414735498471,0.18165875814812257,0.6937559601588477,0.7472680235910516,0.500252899786671,4.98076520777078,0.006195312307593379,0.06501207367749236,0.49991231698146743,677.502384063539
65,1,-0.4242054171796534,0.4777995689584215,0.00801436872169946,0.9951027388197291,0.1170184268666996,0.47968818663188695,0.2370262288537212,0.6957296707831656,0.586679741375053,0.515227300571229,4.980900681396943,0.006170184268666996,0.053984409331594346,0.5303644258695467,678.2918683132663
65,2,-0.44670725967547076,0.7474027331536105,0.004819625541933323,0.9964702018029205,0.1341726207895687,0.6896647624903504,0.223282531976779,0.713399437723548,0.7484416398921663,0.5091572885296733,4.98623378703139,0.006341726207895687,0.06448323812451752,0.5228053925872285,685.3597750894191
65,3,0.0,0.7471483009478478,0.0004735869702749011,1.0130549045284527,0.04894166448241988,0.6983908273382607,0.23868230441076643,0.7051310400426345,0.7482889805687087,0.5008998152435223,5.050914127660965,0.005489416644824199,0.06491954136691304,0.5312752674259216,682.0524160170538
65,4,-0.4456968129619563,0.7454467059850858,0.007676812830404743,0.9956594561483824,0.11953123075933794,0.7002414735498471,0.19245357509747513,0.7424201962160709,0.7472680235910516,0.5145859443777691,4.983071878978691,0.006195312307593379,0.06501207367749236,0.5058494663036113,696.9680784864283
65,5,-0.43965233668288534,0.7448911030633288,0.00784520826679907,0.9557611200628348,0.10080284609462783,0.6960841402136204,0.2223310841468408,0.7465439377220937,0.7469346618379973,0.5149058957069182,4.827468368245055,0.006008028460946278,0.06480420701068101,0.5222820962807624,698.6175750888375
65,6,-0.44339248525076835,0.7473935408790138,0.007571512317402692,0.995085987964512,0.16972189918056726,0.8354341733440904,0.22793321032014038,0.7465441490808125,0.7484361245274083,0.5143858734030651,4.980835353061597,0.006697218991805673,0.07177170866720453,0.5253632656760772,698.6176596323251
65,7,-0.44530857422169173,0.7492044709583892,0.008287148088357083,0.9952781857798909,0.15290845430343553,0.6817372460963756,0.1868958912683926,0.5261593666075963,0.7495226825750336,0.5157455813678784,4.981584924541575,0.006529084543034355,0.06408686230481878,0.502792740197616,610.4637466430386
65,8,-0.4448694584426915,0.7454467059850858,0.009442350889320071,0.9951306176955734,0.14910543240742563,0.7002414735498471,0.18165875814812257,0.6937559601588477,0.7472680235910516,0.5179404666897082,4.981009409012737,0.006491054324074257,0.06501207367749236,0.49991231698146743,677.502384063539
65,9,-0.4340998779752207,0.7403342853373873,0.006786582767719064,0.9182942563184247,0.09214730404594354,0.6907633311710497,0.24181235905718446,0.7686224752754048,0.7442005712024324,0.5128945072586663,4.681347599641857,0.005921473040459435,0.06453816655855249,0.5329967974814515,707.448990110162
65,10,-0.4154675431951363,0.7130477739603758,0.0837174073184126,0.9952367093849621,0.09300350017900103,0.6941233011454815,0.21716643688259427,0.7636094751457474,0.7278286643762255,0.6590630739049839,4.981423166601353,0.00593003500179001,0.06470616505727408,0.5194415402854269,705.443790058299
65,11,-0.4460558067351685,0.745796147632932,0.006991938575894255,0.9952391652893171,0.1194806942891104,0.6978122214485396,0.2592158241405511,0.6990937199691605,0.7474776885797593,0.5132846832941991,4.981432744628337,0.006194806942891104,0.06489061107242698,0.5425687032773031,679.6374879876641
