iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44676327484055744,0.7439626107735597,0.004900552095971851,0.9951111049907309,0.08698649882519713,0.6907422106645491,0.19470921833297566,0.7510357269447562,0.7463775664641359,0.5093110489823465,4.98093330946385,0.005869864988251971,0.06453711053322746,0.5070900700831367,700.4142907779025
62,1,-0.4321422931257943,0.747113483916598,0.007978784197507052,0.9096068142128823,0.038342006595661456,0.6720228790545544,0.1938266479443564,0.8782277086199439,0.7482680903499589,0.5151596899752634,4.647466575430241,0.005383420065956615,0.06360114395272773,0.506604656369396,751.2910834479776
62,2,-0.4377734156718893,0.8799130554668145,0.00823436323430682,0.9951111049907309,0.12445133261950453,0.6954275841046538,0.2710435545333859,0.4985628856370907,0.8279478332800887,0.515645290145183,4.98093330946385,0.006244513326195045,0.06477137920523268,0.5490739549933623,599.4251542548363
62,3,-0.4375403315509141,0.7499077628668825,0.029651313469075465,0.9982651800442908,0.09623677849676916,0.7044515481617746,0.18955886690298623,0.7993027819498972,0.7499446577201296,0.5563374955912433,4.993234202172734,0.005962367784967691,0.06522257740808873,0.5042573767966424,719.721112779959
62,4,-0.4279412919737505,0.767186185755263,0.019468492617547732,0.9101501866868802,0.10573817634486289,0.683830807652468,0.19397261303322672,0.7486038410192152,0.7603117114531579,0.5369901359733407,4.649585728078833,0.006057381763448629,0.0641915403826234,0.5066849371682747,699.441536407686
62,5,-0.44559654854314734,0.7471284939966318,0.008068430862608923,0.9950326738896249,0.12445133261950453,0.6954275841046538,0.24947712136011901,0.7181085483938199,0.7482770963979792,0.515330018638957,4.980627428169537,0.006244513326195045,0.06477137920523268,0.5372124167480654,687.243419357528
62,6,-0.44564339485939347,0.747232919928449,0.008051477418428436,0.9951111049907309,0.0933230921271862,0.6920869398868281,0.19521587357714146,0.7841825877545517,0.7483397519570694,0.515297807095014,4.98093330946385,0.005933230921271862,0.06460434699434141,0.5073687304674278,713.6730351018207
62,7,-0.4422681017763962,0.7471566273939141,0.008074105498430255,0.9735519705115059,0.09482611376831493,0.7014883049281676,0.18955886690298623,0.7748436718922891,0.7482939764363485,0.5153408004470175,4.896852684994872,0.005948261137683149,0.06507441524640839,0.5042573767966424,709.9374687569157
62,8,-0.4459053514580485,0.7472160461287058,0.008017294649800189,0.99667308259456,0.12445133261950453,0.6983908273382607,0.24947712136011901,0.7537952760998577,0.7483296276772236,0.5152328598346203,4.987025022118784,0.006244513326195045,0.06491954136691304,0.5372124167480654,701.518110439943
62,9,-0.4452953586031529,0.7453025969818179,0.008131056830088645,0.9950375831999418,0.03872656422449713,0.6917467169802716,0.06502462473029097,0.7510185551430535,0.7471815581890908,0.5154490079771684,4.980646574479773,0.005387265642244971,0.06458733584901358,0.43576354360166003,700.4074220572214
62,10,-0.44439695056451756,0.7462025773179599,0.004923479403950492,0.9950748694459222,0.0291218990340201,0.5674792401700951,0.23531692646013064,0.7508861002664415,0.747721546390776,0.5093546108675059,4.980791990839096,0.005291218990340201,0.058373962008504754,0.5294243095530718,700.3544401065766
62,11,-0.44553678996887497,0.747246201455522,0.008164277495948,0.9951111049907309,0.1417290700441066,0.6920869398868281,0.2358841109973326,0.7074882729958766,0.7483477208733132,0.5155121272423012,4.98093330946385,0.006417290700441065,0.06460434699434141,0.529736261048533,682.9953091983507
62,12,-0.445514441049664,0.7471284939966318,0.008421283894971415,0.9950326738896249,0.1193486860617781,0.6954275841046538,0.20843449086964988,0.7181085483938199,0.7482770963979792,0.5160004394004457,4.980627428169537,0.006193486860617781,0.06477137920523268,0.5146389699783074,687.243419357528
