iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.42072649661089834,0.8571169661352399,0.013362669039280628,0.9334332298875311,0.006943044257702313,0.29901707751325435,0.1524737662303236,0.847681023106999,0.814270179681144,0.5253890711746332,4.740389596561371,0.005069430442577023,0.044950853875662715,0.483860571426678,739.0724092427996
5,1,-0.3830730480891987,0.8189295050024792,0.09721822987838588,0.7993746085067823,0.10854908094150229,0.30070593181644417,0.1524737662303236,0.6300240971123321,0.7913577030014876,0.6847146367689332,4.217560973176451,0.006085490809415023,0.045035296590822206,0.483860571426678,652.0096388449329
5,2,-0.2881281520685376,0.47218190313840047,0.19492994184370221,0.6380460379150625,0.42841810367043326,0.29901707751325435,0.33602868495220595,0.5738447936497665,0.5833091418830403,0.8703668895030342,3.588379547868744,0.009284181036704333,0.044950853875662715,0.5848157767237132,629.5379174599066
5,3,-0.32901591209482345,0.7317112362022182,0.2205474310672059,0.659143327345391,0.13291148052501373,0.4650960520179687,0.16761846411180276,0.4379578139172185,0.739026741721331,0.9190401190276911,3.670658976647025,0.006329114805250138,0.05325480260089843,0.4921901552614915,575.1831255668874
5,4,-0.39682112217390797,0.8438618212891473,0.1098781360291642,0.9310122207148837,0.12975598326988827,0.15973373149045264,0.27179979060727066,0.5399308510474671,0.8063170927734884,0.7087684584554119,4.730947660788046,0.006297559832698882,0.03798668657452263,0.5494898848339989,615.9723404189868
5,5,-0.3840474050353196,0.8565738323439839,0.06533186240793071,0.8025763081101414,0.4593675878713864,0.1721060225683578,0.41086424008319034,0.0586044512716353,0.8139442994063903,0.6241305385750684,4.230047601629551,0.009593675878713863,0.03860530112841789,0.6259753320457546,423.4417805086541
5,6,-0.3658818442788834,0.7967135580218409,0.14122710002797645,0.7305838627881894,0.3238449349886639,0.3073776052156301,0.44173519745604284,0.06376218576550054,0.7780281348131046,0.7683314900531553,3.9492770648739386,0.008238449349886639,0.04536888026078151,0.6429543586008235,425.50487430620024
5,7,-0.3532084755641211,0.8878326096627251,0.14657461624826246,0.7007143726937265,0.3238449349886639,0.3167737083526361,0.34238509452030674,0.023237743969553665,0.8326995657976353,0.7784917708716986,3.8327860535055334,0.008238449349886639,0.04583868541763181,0.5883118019861687,409.2950975878215
5,8,-0.3232795044014017,0.7925579737732071,0.46888369112827466,0.89841445520409,0.12843732341114808,0.2365722357172745,0.2838143792987751,0.3463898857777726,0.7755347842639244,1.3908790131437219,4.603816375295951,0.00628437323411148,0.04182861178586372,0.5560979086143263,538.555954311109
5,9,-0.37680414666316187,0.8199406983208903,0.05990899971855053,0.7207329755585785,0.0988168560758115,0.30070593181644417,0.17511188021791063,0.5850775928651084,0.7919644189925343,0.6138270994652459,3.9108586046784564,0.005988168560758115,0.045035296590822206,0.49631153411985085,634.0310371460433
