iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.42072649661089834,0.8571169661352399,0.013362669039280628,0.9334332298875311,0.006943044257702313,0.29901707751325435,0.1524737662303236,0.847681023106999,0.814270179681144,0.5253890711746332,4.740389596561371,0.005069430442577023,0.044950853875662715,0.483860571426678,739.0724092427996
4,1,-0.32714336847683795,0.7925579737732071,0.46888369112827466,0.9269609752916446,0.12843732341114808,0.2365722357172745,0.2838143792987751,0.3463898857777726,0.7755347842639244,1.3908790131437219,4.715147803637414,0.00628437323411148,0.04182861178586372,0.5560979086143263,538.555954311109
4,2,-0.35739055129474495,0.866226128877003,0.05067098360882494,0.6375152782319222,0.051972483539488315,0.15205947973890277,0.2992450814278168,0.36548088838378195,0.8197356773262019,0.5962748688567674,3.586309585104497,0.005519724835394884,0.037602973986945135,0.5645847947852992,546.1923553535128
4,3,-0.30543923537129836,0.6351401632369251,0.4011119904607922,0.8505493530909399,0.3602850361086104,0.32907789791518355,0.29365681691076273,0.6389005575478278,0.6810840979421551,1.2621127818755051,4.417142477054666,0.008602850361086104,0.04645389489575918,0.5615112493009196,655.5602230191312
4,4,-0.3239713323005797,0.5586568395893917,0.2503377369732912,0.8347597563544313,0.3890154175698757,0.249296743895423,0.2953913267258863,0.6364926285417949,0.635194103753635,0.9756417002492532,4.355563049782282,0.008890154175698757,0.04246483719477115,0.5624652296992374,654.5970514167179
4,5,-0.3488046761391096,0.8149222813610628,0.13707888162115342,0.6399362874045696,0.2745266549381388,0.22889798396572464,0.2860803927963859,0.1719399231140875,0.7889533688166377,0.7604498750801915,3.5957515208778217,0.007745266549381388,0.04144489919828623,0.5573442160380122,468.775969245635
4,6,-0.3972964053289019,0.8438618212891473,0.1098781360291642,0.9310122207148837,0.14820720091287082,0.15973373149045264,0.14283768046491754,0.5399308510474671,0.8063170927734884,0.7087684584554119,4.730947660788046,0.006482072009128708,0.03798668657452263,0.4785607242557047,615.9723404189868
4,7,-0.3608021504576899,0.7096898890765663,0.2646563904090603,0.9334332298875311,0.12843732341114808,0.2356113053066608,0.36644940326519526,0.42856120307333845,0.7258139334459398,1.0028471417772145,4.740389596561371,0.00628437323411148,0.04178056526533304,0.6015471717958574,571.4244812293354
4,8,-0.304345995882895,0.8512941648044281,0.3134043874467393,0.5363152687399031,0.1614630440528214,0.2162591169551256,0.4030675046691541,0.4362531037994267,0.8107764988826569,1.0954683361488047,3.191629548085622,0.0066146304405282135,0.04081295584775628,0.6216871275680347,574.5012415197707
4,9,-0.30072398450563326,0.6761437526854029,0.1937338950430784,0.5098577178061972,0.5573983161093309,0.6976594344620699,0.24603366532796506,0.5664851363290805,0.7056862516112419,0.868094400581849,3.088445099444169,0.010573983161093307,0.0648829717231035,0.5353185159303808,626.5940545316322
4,10,-0.4011738181282738,0.7216150996879164,0.12133319064083349,0.9334332298875311,0.12843732341114808,0.2365722357172745,0.29793407495110086,0.6361120107414465,0.7329690598127498,0.7305330622175836,4.740389596561371,0.00628437323411148,0.04182861178586372,0.5638637412231055,654.4448042965786
4,11,-0.297475172505161,0.576118851589471,0.4290217030170267,0.899099477496204,0.4332200195151147,0.4530341922950407,0.4247629611461201,0.02881315584388411,0.6456713109536827,1.3151412357323506,4.606487962235196,0.009332200195151148,0.05265170961475203,0.633619628630366,411.52526233755367
4,12,-0.3300506183518993,0.7216150996879164,0.38517134502282946,0.9017276661469293,0.12843732341114808,0.2365722357172745,0.2838143792987751,0.6361120107414465,0.7329690598127498,1.231825555543376,4.6167378979730245,0.00628437323411148,0.04182861178586372,0.5560979086143263,654.4448042965786
4,13,-0.35888548675542165,0.838103561119343,0.28596032612606265,0.8712098948327568,0.006943044257702313,0.3720272500269643,0.1524737662303236,0.6391898941204095,0.8028621366716058,1.043324619639519,4.497718589847752,0.005069430442577023,0.048601362501348215,0.483860571426678,655.6759576481638
4,14,-0.3426586654081426,0.7507246412181151,0.2205474310672059,0.7213666624001653,0.11446026288203119,0.39208587950425877,0.2964038605156519,0.7076021692595509,0.7504347847308691,0.9190401190276911,3.913329983360645,0.006144602628820312,0.04960429397521294,0.5630221232836086,683.0408677038204
