iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4457066670419065,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.16364033399397873,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.4900021836966883,700.4142907779025
47,1,-0.4455143438025339,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.11375466749069547,0.6926219080069338,0.3065936892990194,0.6801770719746496,0.7482770963979792,0.5150143568133383,4.98093330946385,0.006137546674906955,0.0646310954003467,0.5686265291144607,672.0708287898599
47,2,-0.44418903785791336,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6014950434221854,0.16364033399397873,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.060074752171109275,0.4900021836966883,700.4142907779025
47,3,-0.4350124991128487,0.7447293748955046,0.00838024301465532,0.9272310092929383,0.11324575641178317,0.681787813905822,0.25381906058474,0.7187489685391503,0.7468376249373028,0.5159224617278451,4.71620093624246,0.0061324575641178315,0.0640893906952911,0.539600483321607,687.4995874156601
47,4,-0.44387737516036463,0.7441910963961642,0.0082412382735185,0.9838015009615995,0.10292691741393678,0.6886352636827133,0.23518879431192138,0.7510357269447562,0.7465146578376987,0.5156583527196852,4.936825853750237,0.006029269174139368,0.06443176318413567,0.5293538368715568,700.4142907779025
47,5,-0.41568815895647127,0.7430252107205318,0.08929246128889218,0.9941967636159964,0.10930245081773396,0.7073838662749654,0.3044053649112921,0.5751650066876992,0.7458151264323192,0.6696556764488951,4.977367378102386,0.0060930245081773395,0.06536919331374827,0.5674229507012106,630.0660026750797
47,6,0.0,0.7420553086984052,0.008996103669601282,1.1445905183836542,0.11842909742832311,0.9855771490166719,0.3044053649112921,0.5369632263133075,0.7452331852190432,0.5170925969722424,5.563903021696252,0.006184290974283231,0.0792788574508336,0.5674229507012106,614.785290525323
47,7,-0.4445951968016995,0.7471284939966318,0.008405396998479569,0.9910099574561656,0.12271819604272352,0.6841682514002336,0.30801020563575415,0.5737108987136903,0.7482770963979792,0.5159702542971112,4.964938834079046,0.006227181960427235,0.06420841257001168,0.5694056130996648,629.4843594854761
47,8,-0.4448233093619453,0.7490716968894933,0.008719983783485064,0.9939484415028637,0.20155481613040652,0.6851151303662031,0.3190512093369362,0.6292077770935497,0.749443018133696,0.5165679691886216,4.976398921861168,0.0070155481613040655,0.06425575651831016,0.5754781651353149,651.6831108374199
47,9,-0.44411091232447475,0.7250017152045383,0.008545128282111979,0.9931150735404333,0.19493506437406644,0.6915088902218374,0.3670663455171768,0.7515331263066749,0.735001029122723,0.5162357437360128,4.973148786807689,0.006949350643740664,0.06457544451109187,0.6018864900344473,700.6132505226699
47,10,-0.44467061447920203,0.7430237573896896,0.008306696811084181,0.9934910028602028,0.1802083128078525,0.6526488413550118,0.3253099373874867,0.7827244461709866,0.7458142544338138,0.51578272394106,4.974614911154791,0.006802083128078525,0.0626324420677506,0.5789204655631177,713.0897784683946
47,11,-0.4452183853819947,0.7456490405541901,0.008383902547294448,0.9939484415028637,0.1437707815075944,0.6865650428253157,0.2837738805116242,0.6384046365328726,0.7473894243325141,0.5159294148398594,4.976398921861168,0.006437707815075943,0.06432825214126578,0.5560756342813933,655.361854613149
47,12,-0.4450732400345794,0.7476137527314675,0.008741478234670185,0.9930458830353892,0.15125519633587634,0.6911719955478212,0.20404242879454126,0.6646736838532296,0.7485682516388805,0.5166088086458733,4.972878943838018,0.0065125519633587635,0.06455859977739106,0.5122233358369978,665.8694735412919
