iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44830348984314733,0.7454467059850858,0.0001331051508794553,0.9950680019925076,0.11953123075933794,0.7002414735498471,0.18165875814812257,0.6937559601588477,0.7472680235910516,0.500252899786671,4.98076520777078,0.006195312307593379,0.06501207367749236,0.49991231698146743,677.502384063539
69,1,-0.447030419451421,0.7460607726613244,0.0037120754159884924,0.9954110141694271,0.22411787870438174,0.6988777048985918,0.2824011888568112,0.7239597408822646,0.7476364635967947,0.5070529432903781,4.982102955260766,0.007241178787043817,0.06494388524492958,0.5553206538712462,689.5838963529059
69,2,-0.4472305759628257,0.7468591629975981,0.003579257984102791,0.9958260198934912,0.08663197925407035,0.7002406061116889,0.2089054053884776,0.6894414916477158,0.7481154977985589,0.5068005901697953,4.9837214775846155,0.005866319792540703,0.06501203030558445,0.5148979729636627,675.7765966590864
69,3,-0.44788815041141267,0.7467314677323397,0.001396394264709211,0.9961690320704107,0.22411787870438174,0.7033058544968017,0.2824011888568112,0.7239597408822646,0.7480388806394038,0.5026531491029474,4.985059225074602,0.007241178787043817,0.06516529272484009,0.5553206538712462,689.5838963529059
69,4,-0.44737560532506504,0.7473802396713205,0.002709904491609316,0.9952402785587997,0.11824044837032197,0.7005813153483009,0.21123312012920037,0.6655700036113008,0.7484281438027924,0.5051488185340577,4.981437086379319,0.00618240448370322,0.06502906576741505,0.5161782160710602,666.2280014445203
69,5,-0.4452288156324375,0.7040217666609366,0.005405383049998401,0.9953062518597775,0.12174727924161857,0.6266520612054355,0.23286276972665407,0.6978859576289236,0.722413059996562,0.510270227794997,4.981694382253132,0.0062174727924161855,0.06133260306027177,0.5280745233496598,679.1543830515694
69,6,-0.4467888261381378,0.7465135827913078,0.0045605981125153615,0.9951169198078603,0.12392295286884962,0.6946578929151768,0.18747405065864703,0.5963378689234912,0.7479081496747847,0.5086651364137792,4.980955987250655,0.006239229528688496,0.06473289464575885,0.5031107278622559,638.5351475693965
69,7,-0.44806637563974006,0.7456601535842153,0.0008270307414614366,0.9956886023353047,0.10774015773750448,0.7015386852218785,0.2561701414694588,0.7329196295019194,0.7473960921505293,0.5015713584087768,4.983185549107688,0.006077401577375045,0.06507693426109393,0.5408935778082024,693.1678518007677
69,8,-0.4325629291438452,0.7461460481078114,0.0005582810825825581,0.909901578102296,0.09545184014759264,0.5754826587115374,0.27550616521932303,0.7032031382643906,0.7476876288646869,0.5010607340569069,4.648616154598955,0.005954518401475926,0.05877413293557687,0.5515283908706277,681.2812553057563
69,9,-0.4482083780337626,0.7466384777298235,0.00039422334033003485,0.9952402785587997,0.11824044837032197,0.705010332384669,0.21123312012920037,0.6655700036113008,0.7479830866378941,0.500749024346627,4.981437086379319,0.00618240448370322,0.06525051661923345,0.5161782160710602,666.2280014445203
