iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
91,1,-0.4484324978469472,0.7442300621552592,0.00024271352848945164,0.9953724725548801,0.16617881825186237,0.7124744478434133,0.16800523191755296,0.7484624469319118,0.7465380372931556,0.50046115570413,4.981952642964032,0.0066617881825186236,0.06562372239217067,0.4924028775546541,699.3849787727647
91,2,-0.4485190518966449,0.7459483254238213,0.00023714616894307227,0.9953724725548801,0.16733144650309967,0.7124744478434133,0.15597732869200914,0.7370213192655639,0.7475689952542928,0.5004505777209919,4.981952642964032,0.006673314465030997,0.06562372239217067,0.48578753078060505,694.8085277062255
91,3,-0.4473545909552711,0.7440822516139217,0.00023245467788492142,0.9950946590999497,0.1968191703458846,0.7699330806453062,0.16574074185657073,0.7890992890788036,0.7464493509683531,0.5004416638879814,4.980869170489804,0.006968191703458845,0.06849665403226532,0.4911574080211139,715.6397156315214
91,4,-0.4485246452807879,0.7440822516139217,0.00027499091439480393,0.9954993220759248,0.0795891999363299,0.7051430108413859,0.16604632975044487,0.9044441222242239,0.7464493509683531,0.5005224827373501,4.982447356096107,0.005795891999363299,0.06525715054206929,0.4913254813627447,761.7776488896895
91,5,-0.4477069111938514,0.7459483254238213,0.00023714616894307227,0.9953042917694509,0.1929190878121988,0.6800205722929464,0.30683780569202734,0.7168848811188413,0.7475689952542928,0.5004505777209919,4.9816867379008585,0.006929190878121988,0.06400102861464732,0.568760793130615,686.7539524475364
91,6,0.0,0.7450260885410552,0.00029076539807288505,1.0061921676693872,0.19109850800766087,0.6927271437665476,0.3507886651373742,0.8975868371434584,0.7470156531246332,0.5005524542563384,5.02414945391061,0.006910985080076608,0.06463635718832739,0.5929337658255558,759.0347348573835
91,7,-0.44846941234131427,0.7440822516139217,0.00029352345051123705,0.9953765339302911,0.15516361267943196,0.7120984945522891,0.2020122170850757,0.7439196497991953,0.7464493509683531,0.5005576945559713,4.981968482328135,0.006551636126794319,0.06560492472761445,0.5111067193967916,697.5678599196781
91,8,-0.44679035630024533,0.7441771834939568,0.000247192186429461,0.9953506901796203,0.16279700678870218,0.803384964805959,0.16811930770363237,0.7353963186358613,0.7465063100963741,0.500469665154216,4.981867691700519,0.006627970067887022,0.07016924824029795,0.49246561923699783,694.1585274543445
91,9,-0.4484568897118983,0.7442749223378688,0.00024603897205740334,0.9950442846779669,0.1675340983720656,0.7097973299271331,0.18195528978906636,0.7020821868977356,0.7465649534027214,0.500467474046909,4.980672710244071,0.006675340983720655,0.06548986649635666,0.5000754093839865,680.8328747590942
91,10,-0.44839534818556653,0.7443135732917743,0.0003137136120235223,0.9953747727060538,0.3501521013753982,0.697454607136694,0.03313769497813579,0.5870258081822035,0.7465881439750646,0.5005960558628447,4.98196161355361,0.008501521013753982,0.0648727303568347,0.4182257322379747,634.8103232728814
91,11,-0.4480448797963642,0.7446584274311179,0.0002567990004138934,0.9954239793288993,0.12020993019141071,0.6802746770897153,0.16616149494908983,0.9830390386961132,0.7467950564586707,0.5004879181007864,4.982153519382707,0.006202099301914107,0.06401373385448578,0.4913888222219994,793.2156154784452
91,12,-0.4481415791674381,0.7444499127238591,0.0002493826408302477,0.9953339820584244,0.13893131830591732,0.6858241927672939,0.16747112050856583,0.8382839582208914,0.7466699476343155,0.5004738270175775,4.981802530027855,0.006389313183059173,0.0642912096383647,0.4921091162797112,735.3135832883565
91,13,-0.44694739741964296,0.7225510945490514,0.000286238674876999,0.9926725275030073,0.14267751693319766,0.7082257619099308,0.2953565968675619,0.740092182372925,0.7335306567294309,0.5005438534822663,4.971422857261729,0.006426775169331976,0.06541128809549654,0.562446128277159,696.03687294917
91,14,-0.43245598391571044,0.7522715253345313,0.00023746511690446508,0.8960043860464527,0.10575348687848458,0.7060217392383407,0.23896179641526435,0.7706515444582999,0.7513629152007189,0.5004511837221185,4.594417105581165,0.006057534868784846,0.06530108696191703,0.5314289880283953,708.26061778332
91,15,-0.4246508062330073,0.7441633015485511,0.0002823052332084065,0.8551499611153736,0.12799237084398973,0.8001928221284654,0.11329834622730581,0.7591483405978948,0.7464979809291308,0.500536379943096,4.435084848349957,0.006279923708439897,0.07000964110642327,0.4623140904250182,703.6593362391579
91,16,-0.4433468653852799,0.7443368881413956,0.0003061060882849965,0.9615047961617427,0.19875234889675675,0.7043767405427837,0.14336807746471228,0.7405602281160629,0.7466021328848375,0.5005816015677415,4.849868705030796,0.006987523488967567,0.06521883702713918,0.4788524426055918,696.2240912464251
91,17,-0.4484727728403143,0.7444218932084715,0.00026577941510291055,0.9953415745925225,0.13179737144498038,0.7063483591122535,0.18323006786731055,0.7342906144664275,0.746653135925083,0.5005049808886955,4.9818321409108375,0.006317973714449804,0.06531741795561267,0.5007765373270208,693.716245786571
91,18,-0.44621207901745014,0.7052415034543809,0.0002667793502308239,0.9953282915860624,0.10632499601944839,0.6984844461113663,0.18541222603401863,0.7346201072976193,0.7231449020726286,0.5005068807654386,4.9817803371856435,0.0060632499601944835,0.06492422230556832,0.5019767243187103,693.8480429190477
91,19,-0.447380255170194,0.7445585051926458,0.00022499219323689288,0.9953990952504753,0.11794009804773306,0.7794342946998334,0.24057909959007368,0.5988580455796287,0.7467351031155876,0.5004274851671501,4.982056471476854,0.00617940098047733,0.06897171473499167,0.5323185047745406,639.5432182318515
91,20,-0.4482767768472891,0.7454270598680204,0.00023421711816129802,0.9954167130271567,0.17984363459264202,0.7030681853584408,0.2394218415536974,0.6955635918331431,0.7472562359208124,0.5004450125245065,4.982125180805911,0.00679843634592642,0.06515340926792204,0.5316820128545335,678.2254367332573
91,21,-0.44790399753807847,0.744792476232358,0.00023814698074746914,0.9951801955028738,0.19000318132577404,0.6680314163017235,0.10985020582258101,0.923939925207327,0.7468754857394149,0.5004524792634202,4.9812027624612085,0.00690003181325774,0.06340157081508618,0.4604176132024196,769.5759700829308
91,22,-0.44840077652030697,0.7442300621552592,0.00031271280021912543,0.9952850547693638,0.14059117694276324,0.7124744478434133,0.174196786106234,0.7486833146174923,0.7465380372931556,0.5005941543204163,4.981611713600518,0.006405911769427632,0.06562372239217067,0.4958082323584287,699.4733258469969
91,23,-0.42923422540070033,0.7440822516139217,0.05028749682554455,0.9955944531493166,0.13403537603454274,0.7058256016409284,0.2761621786206946,0.7658700961999485,0.7464493509683531,0.5955462439685346,4.982818367282334,0.006340353760345427,0.06529128008204643,0.551889198241382,706.3480384799793
91,24,-0.44800581733746414,0.7265299281870315,0.0002825868156139372,0.9952530565524316,0.1246625047849883,0.672198195221087,0.178504982156713,0.9049105501777476,0.735917956912219,0.5005369149496665,4.981486920554483,0.0062466250478498825,0.06360990976105435,0.49817774018619215,761.964220071099
91,25,-0.4485118927508076,0.7444287640671886,0.00027584053310578246,0.9953656700776115,0.3414641706610997,0.6997759191771762,0.1022605753320251,0.637483057449963,0.7466572584403133,0.500524097012901,4.981926113302684,0.008414641706610996,0.06498879595885881,0.45624331643261384,654.9932229799851
91,26,-0.4485118927508076,0.7444287640671886,0.00027584053310578246,0.9953656700776115,0.12973550000768352,0.6997759191771762,0.1022605753320251,0.637483057449963,0.7466572584403133,0.500524097012901,4.981926113302684,0.006297355000076835,0.06498879595885881,0.45624331643261384,654.9932229799851
91,27,-0.4468312032947722,0.7685017535226212,0.0002726583955268746,0.9952596079198918,0.1947847250496989,0.6981634343765294,0.18855983615272143,0.7630082155573039,0.7611010521135728,0.500518050951501,4.981512470887578,0.006947847250496989,0.06490817171882647,0.5037079098839968,705.2032862229216
91,28,0.0,0.7380403313185361,-0.057641621640928446,0.9952109797592796,0.13195999469104763,0.692454476715046,0.19528691618378569,0.6889818474494537,0.7428241987911217,0.39048091888223596,4.981322821061191,0.006319599946910476,0.0646227238357523,0.5074078039010821,675.5927389797814
91,29,-0.44691791648752627,0.7441771834939568,0.00031316204825089614,0.995407439608994,0.11201653760784784,0.6195819873434323,0.20786890492419546,0.6504272517097969,0.7465063100963741,0.5005950078916767,4.982089014475077,0.006120165376078479,0.060979099367171614,0.5143278977083076,660.1709006839187
91,30,-0.4325885523532039,0.7522715253345313,0.00023746511690446508,0.8960043860464527,0.16976470163490787,0.7059092475063834,0.16144475578110606,0.7706515444582999,0.7513629152007189,0.5004511837221185,4.594417105581165,0.0066976470163490785,0.06529546237531916,0.48879461567960836,708.26061778332
91,31,-0.44842781875622456,0.7442656098210134,0.00022174419449372585,0.9954386685863253,0.11794009804773306,0.706594087261724,0.2337092854419392,0.52142671106202,0.7465593658926082,0.500421313969538,4.982210807486669,0.00617940098047733,0.0653297043630862,0.5285401069930665,608.570684424808
91,32,-0.4485628763164081,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1695924791510801,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.49327586353309405,705.7424749129959
