iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.443932291345395,0.7423768638473853,0.008966921293649528,0.9865242961943315,0.11897528084633906,0.6879916670314942,0.43251733454450314,0.6187726093736308,0.7454261183084312,0.5170371504579341,4.947444755157893,0.006189752808463391,0.06439958335157471,0.6378845339994768,647.5090437494523
33,1,0.0,0.8004927867696039,-0.0098949344808846,0.975192637158248,0.12002738772279554,0.6539940489202534,0.30771989307829256,0.6107876780609414,0.7802956720617624,0.48119962448631926,4.903251284917167,0.006200273877227955,0.06269970244601267,0.5692459411930609,644.3150712243765
33,2,-0.4393220049921655,0.76497898282554,0.010116954692910919,0.987915894938478,0.12502573277764112,0.4954075315771935,0.24007256477765113,0.5587944287585732,0.7589873896953241,0.5192222139165308,4.952871990260064,0.0062502573277764106,0.05477037657885968,0.5320399106277081,623.5177715034292
33,3,-0.4411240896135284,0.7108446134842419,0.010220147073687545,0.9765974272745728,0.2432658146501515,0.618356183267897,0.30244012440209045,0.6637452105625825,0.7265067680905453,0.5194182794400063,4.908729966370833,0.007432658146501515,0.06091780916339485,0.5663420684211498,665.4980842250329
33,4,0.0,0.7527539350317239,0.009572436260829632,1.0251803792462597,0.11539323797321616,0.686503854566603,0.19899453569826214,0.5825331293428735,0.7516523610190344,0.5181876288955763,5.0982034790604125,0.0061539323797321615,0.06432519272833015,0.5094469946340442,633.0132517371494
33,5,-0.43976379843124286,0.7108446134842419,0.010220147073687545,0.9756951541341435,0.18099339034767098,0.6889215355796667,0.2833920272740502,0.5745631710084805,0.7265067680905453,0.5194182794400063,4.905211101123159,0.00680993390347671,0.06444607677898334,0.5558656150007276,629.8252684033922
33,6,-0.4387429008707981,0.6805724905991594,0.010127187232692968,0.9758077024619152,0.18729815708012165,0.6228425686919639,0.24430428257967113,0.6479764683126752,0.7083434943594957,0.5192416557421167,4.905650039601469,0.006872981570801216,0.061142128434598195,0.5343673554188191,659.19058732507
33,7,-0.42654112519318066,0.7967595384245327,0.009368155481456374,0.9015486013120604,0.05201124467212816,0.6349088467586538,0.27274457321659057,0.7346371751852507,0.7780557230547197,0.5177994954147671,4.616039545117035,0.005520112446721281,0.061745442337932686,0.5500095152691248,693.8548700741003
33,8,-0.44059006060303985,0.7741191756523227,0.009228902655890565,0.9715049830912297,0.09569954034227794,0.7306209638710703,0.3068399170741943,0.5853475277810057,0.7644715053913937,0.5175349150461921,4.888869434055795,0.005956995403422779,0.06653104819355352,0.5687619543908069,634.1390111124023
33,9,-0.44074243296762355,0.8032177902326794,0.00944027162817436,0.9865242961943315,0.02826789361878998,0.7211960907149912,0.4463425339844125,0.6202758910076144,0.7819306741396077,0.5179365160935313,4.947444755157893,0.0052826789361879,0.06605980453574956,0.6454883936914269,648.1103564030458
33,10,0.0,0.8252831110857866,-0.09968263183757993,0.9800153033490734,0.07981981805841123,0.7909201477493691,0.3724448169928224,0.6956407796231506,0.7951698666514719,0.31060299950859815,4.922059683061386,0.005798198180584112,0.06954600738746847,0.6048446493460523,678.2563118492603
33,11,0.0,0.7506787461681974,0.010011859289294552,1.0134254430718859,0.10904599340270466,0.6530736182389314,0.389234853146215,0.5930920278528904,0.7504072477009185,0.5190225326496597,5.0523592279803555,0.006090459934027046,0.06265368091194656,0.6140791692304182,637.2368111411562
33,12,-0.44129091350345895,0.8023982234455345,0.010017473961851039,0.9950826106572761,0.11405727593957592,0.6837075838539353,0.36784127508950737,0.6053873720092987,0.7814389340673207,0.519033200527517,4.980822181563377,0.006140572759395759,0.06418537919269676,0.6023127012992291,642.1549488037194
33,13,-0.4423638357175074,0.7653306749133091,0.009460702518209192,0.9862873497487537,0.11918390863935324,0.6762689474327264,0.2681961234619058,0.5599412883971748,0.7591984049479855,0.5179753347845975,4.94652066402014,0.006191839086393532,0.06381344737163633,0.5475078679040482,623.97651535887
33,14,-0.441786513906316,0.7474323847059838,0.011330238228902972,0.9864605875555004,0.11197641140894363,0.623946644524694,0.4237144300991111,0.5937976955163176,0.7484594308235903,0.5215274526349156,4.947196291466451,0.0061197641140894364,0.0611973322262347,0.633042936554511,637.519078206527
33,15,-0.4392531345206344,0.7593622316725928,0.00978468033491452,0.9663200215716587,0.10771003136906442,0.6605418052965172,0.30936928752256887,0.6150252701234696,0.7556173390035557,0.5185908926363376,4.868648084129469,0.006077100313690644,0.06302709026482586,0.5701531081374129,646.0101080493879
33,16,-0.44092392430938354,0.7577158404696795,0.009880110922959075,0.9796320888376638,0.1598889785750251,0.8297595259137982,0.2920558277425386,0.537684461501831,0.7546295042818079,0.5187722107536222,4.920565146466889,0.006598889785750251,0.07148797629568991,0.5606307052583962,615.0737846007324
