iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44533588502113486,0.7396308704321903,0.00680798416484056,0.9959206186719086,0.0967910920127302,0.7336853651534461,0.31056995721492664,0.44264283499039503,0.7437785222593143,0.5129351699131971,4.984090412820444,0.005967910920127302,0.0666842682576723,0.5708134764682097,577.057133996158
36,1,-0.4414432939467945,0.7301517398842832,0.00980215424644872,0.9814756612664972,0.16419895869237555,0.7243498178395552,0.28036534440586325,0.6081036211429135,0.7380910439305699,0.5186240930682525,4.927755078939339,0.006641989586923755,0.06621749089197776,0.5542009394232248,643.2414484571655
36,2,-0.44212922799361576,0.7347918280041944,0.009541303244988588,0.9797913634523638,0.11396926585349974,0.6946906211105195,0.2904915080252152,0.5994454466952839,0.7408750968025166,0.5181284761654783,4.921186317464219,0.006139692658534998,0.06473453105552598,0.5597703294138683,639.7781786781136
36,3,-0.4423145386881181,0.7442539007376663,0.009814220236368607,0.9801029551575892,0.13022234096933621,0.7179643611927881,0.3339213995795686,0.5218658468735534,0.7465523404425998,0.5186470184491003,4.922401525114598,0.006302223409693362,0.06589821805963941,0.5836567697687627,608.7463387494214
36,4,-0.43980649154650037,0.729476620772327,0.01001631871569567,0.9844926760339343,0.14734513359532855,0.8364267418027315,0.314175612132751,0.5750240542596241,0.7376859724633962,0.5190310055598217,4.939521436532344,0.006473451335953286,0.07182133709013658,0.572796586673013,630.0096217038497
36,5,-0.4444935683365544,0.7463616632732327,0.010037691585407378,0.9933895102813763,0.11744806350674683,0.6867066868137748,0.35514973112911297,0.5414855460929118,0.7478169979639397,0.519071614012274,4.9742190900973675,0.006174480635067469,0.06433533434068875,0.5953323521210121,616.5942184371647
36,6,-0.4425427454434784,0.7613462010834768,0.010186575613258376,0.9867713609856118,0.11821581478572044,0.6875937880975403,0.35395518302409834,0.5476037046763138,0.7568077206500862,0.5193544936651909,4.948408307843886,0.006182158147857204,0.06437968940487701,0.594675350663254,619.0414818705256
36,7,-0.43406415425285594,0.7450863196532425,0.009909505845828611,0.924252587490813,0.11527163288755558,0.6878357893998055,0.3313160439953726,0.6115879114307077,0.7470517917919455,0.5188280611070744,4.70458509121417,0.006152716328875556,0.06439178946999027,0.5822238241974549,644.6351645722831
36,8,0.0,0.7589409302112265,-0.1645660816792435,0.9869037874342257,0.11783123849829971,0.6877843648682975,0.3362382772575716,0.6181602669361315,0.755364558126736,0.18732444480943738,4.9489247709934805,0.006178312384982997,0.06438921824341487,0.5849310524916644,647.2641067744526
36,9,-0.4413938625455075,0.7555690746410375,0.009250699268225561,0.9822618542475452,0.11828269072579711,0.6295463742624013,0.390156100991579,0.6622189708419606,0.7533414447846225,0.5175763286096285,4.930821231565426,0.006182826907257971,0.061477318713120066,0.6145858555453685,664.8875883367842
