iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.42072649661089834,0.8571169661352399,0.013362669039280628,0.9334332298875311,0.006943044257702313,0.29901707751325435,0.1524737662303236,0.847681023106999,0.814270179681144,0.5253890711746332,4.740389596561371,0.005069430442577023,0.044950853875662715,0.483860571426678,739.0724092427996
3,1,-0.3016998053621753,0.6761437526854029,0.1937338950430784,0.5098577178061972,0.5573983161093309,0.6116983590137461,0.24603366532796506,0.5664851363290805,0.7056862516112419,0.868094400581849,3.088445099444169,0.010573983161093307,0.06058491795068731,0.5353185159303808,626.5940545316322
3,2,-0.31481843825138545,0.8156860443239298,0.48553171128785505,0.8380184551942252,0.22260887286988018,0.3278430676096723,0.3149823155449803,0.36083288222422344,0.7894116265943579,1.4225102514469246,4.368271975257478,0.007226088728698801,0.046392153380483615,0.5732402735497392,544.3331528896894
3,3,-0.340335269897994,0.9371690029622938,0.05067098360882494,0.5740508299613638,0.29429653243986154,0.15205947973890277,0.25989518814598245,0.07575876342010802,0.8623014017773762,0.5962748688567674,3.338798236849319,0.007942965324398615,0.037602973986945135,0.5429423534802904,430.3035053680432
3,4,-0.3114200622125901,0.47218190313840047,0.18256603630580878,0.7600858853531862,0.620863130267338,0.29901707751325435,0.24347646843810994,0.6392811753481762,0.5833091418830403,0.8468754689810367,4.064334952877426,0.01120863130267338,0.044950853875662715,0.5339120576409605,655.7124701392704
3,5,-0.35236944680571614,0.9371690029622938,0.05067098360882494,0.6375152782319222,0.15899418724365091,0.15205947973890277,0.2992450814278168,0.07575876342010802,0.8623014017773762,0.5962748688567674,3.586309585104497,0.006589941872436509,0.037602973986945135,0.5645847947852992,430.3035053680432
3,6,-0.35236944680571614,0.9371690029622938,0.05067098360882494,0.6375152782319222,0.29429653243986154,0.15205947973890277,0.2992450814278168,0.07575876342010802,0.8623014017773762,0.5962748688567674,3.586309585104497,0.007942965324398615,0.037602973986945135,0.5645847947852992,430.3035053680432
3,7,-0.35331561445782245,0.7081646737197378,0.14657461624826246,0.7007143726937265,0.637855080419993,0.5289535129870457,0.5745598950976463,0.023237743969553665,0.7248988042318427,0.7784917708716986,3.8327860535055334,0.011378550804199928,0.05644767564935228,0.7160079423037055,409.2950975878215
3,8,-0.3148108647804271,0.47218190313840047,0.18256603630580878,0.7861294375500238,0.620863130267338,0.29901707751325435,0.20412657515627558,0.6392811753481762,0.5833091418830403,0.8468754689810367,4.165904806445093,0.01120863130267338,0.044950853875662715,0.5122696163359516,655.7124701392704
3,9,-0.26241729499261673,0.6683462482517553,0.5016058282294307,0.6415035577063776,0.5281425624013764,0.6135030030557831,0.4536935746907688,0.11408532518209694,0.7010077489510532,1.4530510736359181,3.6018638750548724,0.010281425624013763,0.06067515015278915,0.6495314660799228,445.6341300728388
3,10,-0.3165204539915747,0.7216150996879164,0.46888369112827466,0.9269609752916446,0.12843732341114808,0.2365722357172745,0.2838143792987751,0.6361120107414465,0.7329690598127498,1.3908790131437219,4.715147803637414,0.00628437323411148,0.04182861178586372,0.5560979086143263,654.4448042965786
3,11,-0.296796705127489,0.8301834951591774,0.3686836466916515,0.5608990839217765,0.3589832784857294,0.019065187221038588,0.3259476025545992,0.609605781805595,0.7981100970955065,1.2004989287141377,3.2875064272949284,0.008589832784857294,0.03095325936105193,0.5792711814050295,643.842312722238
3,12,-0.3257035387516325,0.8279612722319146,0.1923493052264704,0.5565802107030746,0.7881475439700687,0.26251094349309684,0.6286031667736824,0.6623078623260716,0.7967767633391488,0.8654636799302937,3.270662821741991,0.012881475439700685,0.04312554717465484,0.7457317417255254,664.9231449304286
3,13,-0.34281065419710705,0.6829614443966203,0.14657461624826246,0.6532699414634817,0.637855080419993,0.5289535129870457,0.5745598950976463,0.17371530527125664,0.7097768666379722,0.7784917708716986,3.647752771707579,0.011378550804199928,0.05644767564935228,0.7160079423037055,469.4861221085026
3,14,-0.22634192068136708,0.7077644311004673,0.7308016850391147,0.6222675033691907,0.3374462556563723,0.39489352265684863,0.2799226530260456,0.3837306314868584,0.7246586586602803,1.8885232015743179,3.5268432631398436,0.008374462556563723,0.04974467613284243,0.553957459164325,553.4922525947434
3,15,-0.4008194711913478,0.6360148076914517,0.10860028267077226,0.9564540626668925,0.7442726678676638,0.22814943372218344,0.5756828401553107,0.2590114486871232,0.6816088846148711,0.7063405370744673,4.830170844400881,0.012442726678676637,0.04140747168610917,0.7166255620854209,503.6045794748493
3,16,-0.3173952865557544,0.7216150996879164,0.46888369112827466,0.9334332298875311,0.12843732341114808,0.2365722357172745,0.2838143792987751,0.6361120107414465,0.7329690598127498,1.3908790131437219,4.740389596561371,0.00628437323411148,0.04182861178586372,0.5560979086143263,654.4448042965786
3,17,-0.28602663681316415,0.783077373441403,0.5113205691369965,0.6958266833024931,0.27848541773392554,0.37520596411465645,0.4366557023054375,0.33608159181604624,0.7698464240648419,1.4715090813602933,3.813724064879723,0.007784854177339255,0.04876029820573283,0.6401606362679906,534.4326367264185
