iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44533588502113486,0.7396308704321903,0.00680798416484056,0.9959206186719086,0.0967910920127302,0.7336853651534461,0.31056995721492664,0.44264283499039503,0.7437785222593143,0.5129351699131971,4.984090412820444,0.005967910920127302,0.0666842682576723,0.5708134764682097,577.057133996158
37,1,-0.4297242361016338,0.7340978037798853,0.00922651016060221,0.8953512632399674,0.14391231226263948,0.6623303284597183,0.32495422405036023,0.610965327241175,0.7404586822679313,0.5175303693051442,4.591869926635873,0.006439123122626395,0.06311651642298591,0.5787248232276981,644.38613089647
37,2,-0.4429288649155084,0.7335221720978844,0.009807675782890898,0.9815642875352025,0.1574217914259025,0.6545354474547803,0.3023125746043958,0.7203545234486091,0.7401133032587307,0.5186345839874927,4.92810072138729,0.006574217914259025,0.06272677237273902,0.5662719160324177,688.1418093794437
37,3,-0.44397348293376715,0.7639905249491709,0.008767122021768279,0.994992003934202,0.08016053042227457,0.8385799143099096,0.3474745484737303,0.5428455625566463,0.7583943149695025,0.5166575318413598,4.980468815343388,0.0058016053042227456,0.07192899571549549,0.5911110016605516,617.1382250226585
37,4,-0.4455080943807149,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.31056995721492664,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5708134764682097,700.4142907779025
37,5,-0.435176580516804,0.6587675711906876,0.01001631871569567,0.9844926760339343,0.1193707944220272,0.8364267418027315,0.26704555711161404,0.5750240542596241,0.6952605427144126,0.5190310055598217,4.939521436532344,0.006193707944220272,0.07182133709013658,0.5468750564113878,630.0096217038497
37,6,-0.44202817090356933,0.7662099089918946,0.009843004976923359,0.9845501167773978,0.13701311795694043,0.684504490508999,0.3034895903248364,0.6008571673726133,0.7597259453951368,0.5187017094561543,4.939745455431851,0.006370131179569404,0.06422522452544996,0.56691927467866,640.3428669490453
37,7,-0.44304500918654227,0.7360736371219689,0.00922651016060221,0.9806414263013776,0.14077740838877897,0.6652060821383985,0.3254594840875783,0.6483435750094877,0.7416441822731814,0.5175303693051442,4.924501562575372,0.00640777408388779,0.06326030410691993,0.5790027162481681,659.3374300037951
37,8,-0.4418613186859015,0.7430440106710505,0.009760633628749873,0.9765669375156374,0.11180726276946035,0.6635258798889565,0.33429640523001386,0.674112859012787,0.7458264064026303,0.5185452038946248,4.908611056310986,0.006118072627694603,0.06317629399444782,0.5838630228765076,669.6451436051148
37,9,-0.44394722815257304,0.7550709665241278,0.010023413032675921,0.993441721192683,0.11744806350674683,0.6867066868137748,0.36739125726540284,0.5541710311975618,0.7530425799144767,0.5190444847620842,4.974422712651464,0.006174480635067469,0.06433533434068875,0.6020651914959716,621.6684124790247
37,10,-0.44088054322842457,0.809730738813422,0.010031752514582496,0.9950303997459694,0.11405727593957592,0.6845595405943368,0.3555997489532175,0.5792532037233162,0.7858384432880532,0.5190603297777068,4.980618559009281,0.006140572759395759,0.06422797702971683,0.5955798619242696,631.7012814893264
37,11,-0.44221853682322737,0.7542529908979315,0.009914375233354828,0.991404190467746,0.36108079355689027,0.5969996300216669,0.3113939695100817,0.565144158569505,0.752551794538759,0.5188373129433742,4.966476342824209,0.008610807935568902,0.059849981501083345,0.571266683230545,626.057663427802
37,12,-0.44107849286421763,0.7463616632732327,0.009930992134943448,0.9837347417435407,0.15428261215754419,0.573359313038327,0.35340326397085886,0.5872892628321964,0.7478169979639397,0.5188688850563925,4.936565492799809,0.006542826121575441,0.05866796565191635,0.5943717951839724,634.9157051328785
37,13,-0.44299718433392027,0.7488789990385142,0.009250699268225561,0.9821141726522837,0.11713974381072592,0.7320627785985185,0.4181455265444449,0.6622189708419606,0.7493273994231086,0.5175763286096285,4.930245273343907,0.006171397438107259,0.06660313892992592,0.6299800395994447,664.8875883367842
37,14,0.0,0.7414819036067177,-0.036096882755804076,0.9799390450476252,0.11511221276857093,0.6395286822852484,0.2904915080252152,0.5994454466952839,0.7448891421640307,0.4314159227639722,4.921762275685738,0.006151122127685709,0.06197643411426242,0.5597703294138683,639.7781786781136
37,15,-0.4403708598279223,0.818440042064317,0.010017473961851039,0.9950826106572761,0.11405727593957592,0.6845595405943368,0.36784127508950737,0.5919386888279664,0.7910640252385903,0.519033200527517,4.980822181563377,0.006140572759395759,0.06422797702971683,0.6023127012992291,636.7754755311865
37,16,-0.4427899664102858,0.7584324398898261,0.008966921293649528,0.9865242961943315,0.20235258636297357,0.6879916670314942,0.5550129861222026,0.6153821395274739,0.7550594639338957,0.5170371504579341,4.947444755157893,0.0070235258636297355,0.06439958335157471,0.7052571423672114,646.1528558109895
37,17,-0.4427649115667503,0.7196310004590092,0.008966921293649528,0.9865256671960504,0.12293405738549626,0.6877336327796408,0.43251733454450314,0.5337043070271232,0.7317786002754056,0.5170371504579341,4.947450102064597,0.0062293405738549626,0.06438668163898204,0.6378845339994768,613.4817228108493
37,18,-0.4425438309346909,0.7613462010834768,0.010186575613258376,0.9867699899838929,0.11384535940626425,0.6876649366648142,0.35395518302409834,0.5262821222267104,0.7568077206500862,0.5193544936651909,4.948402960937182,0.006138453594062642,0.0643832468332407,0.594675350663254,610.5128488906842
37,19,-0.4444935683365544,0.7463616632732327,0.010037691585407378,0.9933895102813763,0.11744806350674683,0.6867066868137748,0.35514973112911297,0.5414855460929118,0.7478169979639397,0.519071614012274,4.9742190900973675,0.006174480635067469,0.06433533434068875,0.5953323521210121,616.5942184371647
37,20,-0.4270954311437816,0.7450198440131343,0.009760633628749873,0.8912217213726943,0.10867235889559984,0.5873272585692506,0.33480166526723193,0.7114911067810997,0.7470119064078806,0.5185452038946248,4.575764713353507,0.006086723588955998,0.059366362928462535,0.5841409158969776,684.59644271244
37,21,-0.4426301270811372,0.7281195872001209,0.010314761352837144,0.986002406955162,0.11220620289202309,0.6860227969358208,0.38368648229295876,0.5767065261917057,0.7368717523200726,0.5195980465703905,4.945409387125132,0.006122062028920231,0.06430113984679103,0.6110275652611273,630.6826104766823
37,22,-0.4425364340987745,0.741696925815257,0.00994890319645176,0.9859275915435795,0.11595009044948823,0.7322161561638832,0.21622705233486392,0.6010503202244248,0.7450181554891543,0.5189029160732583,4.945117607019959,0.006159500904494882,0.06661080780819417,0.5189248787841751,640.42012808977
37,23,-0.4386295938106906,0.6427181169475419,0.009223395034369074,0.9813331403904955,0.1572977459218274,0.5522823429766719,0.4187932614440236,0.5798477251490831,0.6856308701685252,0.5175244505653013,4.927199247522932,0.0065729774592182735,0.05761411714883359,0.630336293794213,631.9390900596333
37,24,-0.4401117586175704,0.7714457226957447,0.009932563475701373,0.977610105706811,0.11405727593957592,0.6579842757465679,0.32539733387762937,0.6028607946230964,0.7628674336174469,0.5188718706038327,4.912679412256563,0.006140572759395759,0.0628992137873284,0.5789685336326962,641.1443178492385
37,25,-0.44229003250607435,0.7448662097350669,0.010059027634562887,0.9779524693017323,0.11458444331400584,0.6863977450526952,0.325264770953129,0.5759232942659153,0.7469197258410403,0.5191121525056694,4.914014630276756,0.006145844433140059,0.06431988725263477,0.5788956240242209,630.3693177063661
37,26,-0.44323939449431393,0.7444075350157336,0.01001636734702413,0.983963502203304,0.1107765130277222,0.6860125990541281,0.23890018233927904,0.6384967119679055,0.7466445210094402,0.5190310979593459,4.937457658592885,0.006107765130277222,0.06430062995270641,0.5313951002866035,655.3986847871622
37,27,-0.4407271277569482,0.725850326890347,0.010048615947983047,0.9801536207354993,0.11882177043697623,0.7445010710100263,0.4216698425906256,0.6114260785773675,0.7355101961342083,0.5190923703011678,4.922599120868448,0.006188217704369762,0.06722505355050132,0.6319184134248441,644.570431430947
37,28,-0.4424654332226337,0.7196310004590092,0.008966921293649528,0.9862969782077565,0.11941254421144973,0.6878047813469147,0.2726294638791365,0.4805462302136421,0.7317786002754056,0.5170371504579341,4.946558215010251,0.006194125442114497,0.06439023906734573,0.5499462051335251,592.2184920854569
37,29,-0.44190927895355203,0.6988476969480426,0.00947604136810412,0.9864605882643719,0.06633378406968071,0.6295463742624013,0.2928065037896576,0.6463532356305066,0.7193086181688256,0.5180044785993978,4.94719629423105,0.005663337840696807,0.061477318713120066,0.5610435770843116,658.5412942522026
37,30,-0.4354790292714868,0.631049854337536,0.009759437548470092,0.982705053417399,0.08683357914835241,0.6760461417905066,0.23892295635994232,0.6181326238300917,0.6786299126025217,0.5185429313420932,4.932549708327857,0.005868335791483524,0.06380230708952533,0.5314076259979683,647.2530495320367
37,31,0.0,0.7371452091077162,-0.018196328443758715,0.9863941427977551,0.1194082857182101,0.62389729415078,0.3742314899968563,0.6101562729292563,0.7422871254646297,0.46542697595685845,4.946937156911245,0.006194082857182101,0.061194864707539,0.605827319498271,644.0625091717026
37,32,0.0,0.7371382066519794,-0.051261158322977854,0.9865365883948637,0.1395734678600927,0.6264951054594863,0.48966501107780963,0.6101557222536454,0.7422829239911877,0.4026037991863421,4.947492694739968,0.006395734678600927,0.06132475527297431,0.6693157560927954,644.0622889014581
37,33,-0.4426994023674115,0.7196310004590092,0.008966921293649528,0.9865242961943315,0.1133625839173992,0.6878047813469147,0.3907139948195761,0.5123827245775199,0.7317786002754056,0.5170371504579341,4.947444755157893,0.006133625839173992,0.06439023906734573,0.6148926971507669,604.9530898310079
37,34,-0.44178051472200275,0.7494300014217065,0.009250699268225561,0.9822618542475452,0.11828269072579711,0.6295463742624013,0.390156100991579,0.6622189708419606,0.7496580008530239,0.5175763286096285,4.930821231565426,0.006182826907257971,0.061477318713120066,0.6145858555453685,664.8875883367842
37,35,-0.4188709763568388,0.7897525878185374,0.08573273243900664,0.9838328855574024,0.13120201338379556,0.684504490508999,0.2563595353036994,0.7677598530086863,0.7738515526911225,0.6628921916341126,4.93694825367387,0.006312020133837955,0.06422522452544996,0.5409977444170346,707.1039412034745
37,36,-0.4397626547415852,0.689430657608153,0.009810635852776035,0.9824666531499056,0.135258556825746,0.6740794724824575,0.2790173730382642,0.6189660324460606,0.7136583945648919,0.5186402081202744,4.931619947284632,0.00635258556825746,0.06370397362412288,0.5534595551710453,647.5864129784243
37,37,-0.4398440564985909,0.8180679296656448,0.00994890319645176,0.9897819619885206,0.1114676958953831,0.6861378443566107,0.21622705233486392,0.5718437993033878,0.790840757799387,0.5189029160732583,4.960149651755231,0.006114676958953831,0.06430689221783054,0.5189248787841751,628.737519721355
37,38,-0.44391326248339746,0.7463616632732327,0.010037691585407378,0.9895351398364352,0.11744806350674683,0.6867066868137748,0.35514973112911297,0.5706920670139488,0.7478169979639397,0.519071614012274,4.959187045362097,0.006174480635067469,0.06433533434068875,0.5953323521210121,628.2768268055795
37,39,-0.4428245325539622,0.7354669471161506,0.009827679892210174,0.9840699035795616,0.11577872192278167,0.6866099247687822,0.2787453722704808,0.5887211821336067,0.7412801682696903,0.5186725917951993,4.93787262396029,0.006157787219227817,0.06433049623843912,0.5533099547487644,635.4884728534427
37,40,-0.3895662792563232,0.7428170970298849,0.1753489095240317,0.9846063038580999,0.11274399130676885,0.6859437631831791,0.355985531551722,0.5879223701073653,0.745690258217931,0.8331629280956603,4.93996458504659,0.0061274399130676884,0.06429718815915896,0.5957920423534471,635.1689480429461
37,41,-0.44202702017868356,0.7611100640435609,0.009760633628749873,0.9823554939268841,0.2806388763398413,0.6859456585953139,0.32505576443063966,0.674112859012787,0.7566660384261366,0.5185452038946248,4.931186426314849,0.007806388763398413,0.06429728292976569,0.5787806704368518,669.6451436051148
37,42,-0.44276493464840283,0.7432801477109665,0.010186575613258376,0.9808282179980631,0.11821581478572044,0.6875937880975403,0.35395518302409834,0.5476037046763138,0.74596808862658,0.5193544936651909,4.925230050192447,0.006182158147857204,0.06437968940487701,0.594675350663254,619.0414818705256
37,43,-0.44111299026703393,0.725850326890347,0.01000627736085918,0.9799263027489243,0.12487173073102674,0.7075120453331809,0.261781971925259,0.6114260785773675,0.7355101961342083,0.5190119269856325,4.921712580720805,0.0062487173073102675,0.06537560226665905,0.5439800845588925,644.570431430947
37,44,-0.4438814776931681,0.7714881485136125,0.009903769503703336,0.9941824902530241,0.11405727593957592,0.7248000151929388,0.30275158347766673,0.7959004083577661,0.7628928891081675,0.5188171620570363,4.977311711986793,0.006140572759395759,0.06624000075964695,0.5665133709127167,718.3601633431065
37,45,0.0,0.76237427686084,0.010125340378153023,1.1238821238156746,0.11509316244121864,0.5704714037390852,0.355985531551722,0.599718647796486,0.757424566116504,0.5192381467184908,5.483140282881131,0.006150931624412186,0.05852357018695426,0.5957920423534471,639.8874591185944
37,46,-0.4418424568267055,0.76237427686084,0.010125340378153023,0.9839342369311894,0.11509316244121864,0.6753107523867261,0.355985531551722,0.5355097137938731,0.757424566116504,0.5192381467184908,4.937343524031639,0.006150931624412186,0.06376553761933632,0.5957920423534471,614.2038855175492
37,47,-0.37436521545403917,0.7343465844556034,0.23301740009064914,0.9826738004824995,0.12332228615775384,0.6303169164925273,0.2658855726044528,0.6051139326273806,0.740607950673362,0.9427330601722334,4.932427821881748,0.0062332228615775385,0.06151584582462637,0.5462370649324491,642.0455730509523
37,48,-0.44163967390582876,0.7269706895508942,0.00992569086892203,0.9799263027489243,0.11338356035669521,0.6845852633140994,0.274641771591287,0.6062491719992532,0.7361824137305366,0.5188588126509519,4.921712580720805,0.006133835603566952,0.06422926316570497,0.5510529743752078,642.4996687997013
37,49,-0.4323820314620624,0.8043392949215709,0.010191325723400646,0.9377403288912892,0.10867235889559984,0.6840820323438099,0.33684860596895183,0.5575014499113051,0.7826035769529426,0.5193635188744612,4.757187282676028,0.006086723588955998,0.0642041016171905,0.5852667332829236,623.0005799645221
