iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4391943317088079,0.7733875423429976,0.004811691047281365,0.9456349637031716,0.21810581609074367,0.793426591181705,0.15840556111184778,0.6998507446654412,0.7640325254057986,0.5091422129898346,4.78797635844237,0.007181058160907436,0.06967132955908525,0.4871230586115163,679.9402978661765
21,1,-0.43810719909765666,0.7170838054886461,0.010507875907255635,0.9576727415106694,0.08077264787323822,0.510254529210791,0.24007256477765113,0.5537336124753038,0.7302502832931878,0.5199649642237857,4.8349236918916105,0.005807726478732382,0.05551272646053955,0.5320399106277081,621.4934449901216
21,2,-0.43775785789998084,0.7166956646504206,0.010508498634573874,0.9531028507674199,0.08891829281419394,0.5059849249913333,0.09659399369679152,0.6441501483061606,0.7300173987902524,0.5199661474056904,4.817101117992937,0.00588918292814194,0.05529924624956667,0.45312669653323534,657.6600593224642
21,3,-0.4325168489428391,0.7977637204004204,0.020203000120654024,0.9456349637031716,0.19261975414664795,0.7533869511479687,0.28277481198482457,0.6998507446654412,0.7786582322402523,0.5383857002292426,4.78797635844237,0.0069261975414664795,0.06766934755739844,0.5555261465916536,679.9402978661765
21,4,0.0,0.7717773483744768,0.0433112327669433,1.0618415726003125,0.1481926031679784,0.7543032668562635,0.21735602458916484,0.6998507446654412,0.7630664090246861,0.5822913422571923,5.241182133141219,0.006481926031679784,0.06771516334281318,0.5195458135240407,679.9402978661765
21,5,-0.43372136555992835,0.7720384582946268,0.011385806664027616,0.981347661315394,0.14508998646383559,0.28979545199860923,0.40144377891245075,0.7332171533790036,0.7632230749767761,0.5216330326616525,4.927255879130037,0.006450899864638355,0.04448977259993046,0.620794078401848,693.2868613516014
21,6,-0.44143876767411183,0.6637788315106791,0.0117077175307691,0.9765863848779706,0.09771762259545586,0.2846821293469346,0.2468335763800158,0.735108523152062,0.6982672989064075,0.5222446633084613,4.908686901024085,0.005977176225954559,0.044234106467346726,0.5357584670090088,694.0434092608248
21,7,-0.4399369680282968,0.6952071656109287,0.007860662151992201,0.9617957597762112,0.16588329318440537,0.5420336662580905,0.2777351647381142,0.5860389036606443,0.7171242993665572,0.5149352580887852,4.851003463127224,0.006658832931844053,0.05710168331290452,0.5527543406059628,634.4155614642577
21,8,-0.4385901372055048,0.7196555328915097,0.008922930116370246,0.9660515707525269,0.07330246821012096,0.4415556070386144,0.23811140561756383,0.652994850891431,0.7317933197349059,0.5169535672211034,4.867601125934855,0.0057330246821012095,0.052077780351930725,0.5309612730896601,661.1979403565724
21,9,-0.43068171795436966,0.7641371192269085,0.01727585534860936,0.9501495956397693,0.15660005981111996,0.44911528148374824,0.29514563180441694,0.7020754350640398,0.7584822715361452,0.5328241251623578,4.805583422995101,0.006566000598111199,0.05245576407418741,0.5623300974924293,680.8301740256159
21,10,-0.43277696179595676,0.7544347830958624,0.007265727411260535,0.9504934652721087,0.17548213691179232,0.3618579032019765,0.29974059290192945,0.7008199913169982,0.7526608698575175,0.513804882081395,4.806924514561224,0.006754821369117923,0.04809289516009883,0.5648573260960612,680.3279965267993
21,11,-0.43528958380185606,0.7838501687665496,0.005320224844241627,0.9464903370816234,0.15763337466757946,0.6037786020122784,0.12507522758226214,0.6869109369742524,0.7703101012599298,0.5101084272040591,4.791312314618331,0.006576333746675794,0.06018893010061392,0.46879137517024416,674.7643747897009
21,12,-0.43757361978445436,0.7408059136357474,0.00981400300190857,0.9524274176726182,0.17853807612239803,0.7162315533644183,0.14530303494090532,0.6998507446654412,0.7444835481814485,0.5186466057036263,4.814466928923211,0.00678538076122398,0.06581157766822092,0.4799166692174979,679.9402978661765
