iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4457202664952116,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5023450078219386,700.4142907779025
55,1,-0.44391037295998037,0.7465748229767926,0.008001512290296626,0.9951096865960648,0.19312123806639592,0.5940074568905976,0.24049048753145072,0.7457875462374797,0.7479448937860755,0.5152028733515636,4.980927777724652,0.0069312123806639595,0.05970037284452988,0.5322697681422979,698.3150184949918
55,2,-0.4451146291641258,0.7421324293749889,0.008067188321524792,0.9949254870481751,0.09909449049825907,0.6467676041618511,0.21093060110812548,0.7384818753494946,0.7452794576249935,0.5153276578108971,4.980209399487883,0.00599094490498259,0.062338380208092556,0.516011830609469,695.3927501397978
55,3,-0.42926924689817714,0.5318525785200545,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.6959955901309489,0.19470921833297566,0.7510357269447562,0.6191115471120328,0.5152886522114593,4.98093330946385,0.005919654895609817,0.06479977950654744,0.5070900700831367,700.4142907779025
55,4,-0.44482537480290907,0.7607922125126979,0.008056070089644499,0.9951111049907309,0.0966511133561449,0.6958083743361385,0.2177676742844645,0.7510357269447563,0.7564753275076188,0.5153065331703246,4.98093330946385,0.005966511133561449,0.06479041871680694,0.5197722208564555,700.4142907779026
55,5,-0.4248641404068142,0.7466619246352968,0.008121315514415774,0.8834366025727975,0.09751517661821496,0.8774045579184393,0.17221086506172162,0.4964791768076234,0.7479971547811781,0.51543049947739,4.54540275003391,0.00597515176618215,0.07387022789592196,0.4947159757839469,598.5916707230493
55,6,-0.44550796804805665,0.7471397854139102,0.008183148523088424,0.9950883516835374,0.08309607155556416,0.6906793907826284,0.2368071018735048,0.7523859099166429,0.7482838712483462,0.515547982193868,4.980844571565796,0.005830960715555641,0.06453396953913143,0.5302439060304276,700.9543639666572
55,7,-0.4452975609142116,0.7471284939966318,0.00815137202503086,0.9951111049907309,0.050608796571382,0.7197399619405029,0.2624535223150013,0.7510357269447562,0.7482770963979792,0.5154876068475587,4.98093330946385,0.00550608796571382,0.06598699809702516,0.5443494372732507,700.4142907779025
55,8,-0.4456458982567117,0.7471284939966318,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.6959955901309489,0.19470921833297566,0.6801342294602681,0.7482770963979792,0.5152886522114593,4.98093330946385,0.005919654895609817,0.06479977950654744,0.5070900700831367,672.0536917841073
55,9,-0.4415692497050268,0.8095444463628083,0.008149367144153225,0.9948217496801179,0.09430688175749911,0.6944256116575565,0.3926804371576391,0.7516295057926161,0.7857266678176851,0.5154837975738912,4.97980482375246,0.005943068817574991,0.06472128058287782,0.6159742404367015,700.6518023170464
55,10,0.0,0.7471397854139102,0.008030028551439222,1.0411611597906485,0.09318609196352365,0.6919121003696338,0.16633537913652044,0.7493860267207734,0.7482838712483462,0.5152570542477345,5.16052852318353,0.005931860919635237,0.06459560501848169,0.49148445852508627,699.7544106883093
55,11,-0.4446617829246704,0.7529171679480106,0.008413749990192622,0.9945269933266931,0.15646293027537647,0.7643341798447223,0.26940157061263686,0.7364039256757189,0.7517503007688064,0.515986124981366,4.978655273974104,0.0065646293027537645,0.06821670899223611,0.5481708638369502,694.5615702702876
55,12,-0.44469166516977254,0.7471523659154874,0.008392894422512487,0.9945011008377791,0.16022871394706864,0.6449360531645845,0.16559534737212528,0.7204120715099839,0.7482914195492925,0.5159464994027737,4.978554293267338,0.006602287139470686,0.062246802658229225,0.4910774410546689,688.1648286039936
55,13,-0.4450462640386655,0.7470520931013303,0.008182241927900975,0.9949741730183903,0.13043373289156052,0.7236163707288042,0.17813747139455272,0.7510357269447562,0.7482312558607982,0.5155462596630118,4.980399274771722,0.006304337328915605,0.06618081853644021,0.497975609267004,700.4142907779025
55,14,-0.4450436029317204,0.7469681574946658,0.00790229305965175,0.9950236003937072,0.0967910920127302,0.6475825661538221,0.13116299077102572,0.8428301193903867,0.7481808944967996,0.5150143568133383,4.980592041535457,0.005967910920127302,0.06237912830769111,0.47213964492406413,737.1320477561546
55,15,-0.4454926134272196,0.7443057983262908,0.008030028551439222,0.9951052922012474,0.09318609196352365,0.6919121003696338,0.16633537913652044,0.7523859099166429,0.7465834789957746,0.5152570542477345,4.980910639584865,0.005931860919635237,0.06459560501848169,0.49148445852508627,700.9543639666572
55,16,-0.4455560566476254,0.7434682028632462,0.007980457341154127,0.9950941644730208,0.10032117258753509,0.6884867797784533,0.18608183240352463,0.8061611809517399,0.7460809217179478,0.5151628689481929,4.9808672414447805,0.006003211725875351,0.06442433898892266,0.5023450078219386,722.464472380696
55,17,0.0,0.7556943950726014,0.09837660242102957,1.0408938243291812,0.09430688175749911,0.6870165654135867,0.3686734691959541,0.7486296225967466,0.7534166370435609,0.6869155445999562,5.159485914883806,0.005943068817574991,0.06435082827067934,0.6027704080577747,699.4518490386986
55,18,0.0,0.7607922125126979,0.008056070089644499,1.0497523134972693,0.0966511133561449,0.6958083743361385,0.2152083406782766,0.7510357269447563,0.7564753275076188,0.5153065331703246,5.19403402263935,0.005966511133561449,0.06479041871680694,0.5183645873730521,700.4142907779026
55,19,-0.4427372805192348,0.707898867547875,0.00790229305965175,0.9947581351855553,0.0967910920127302,0.7258773279366904,0.25537821585498144,0.7963208741349418,0.7247393205287251,0.5150143568133383,4.979556727223666,0.005967910920127302,0.06629386639683452,0.5404580187202398,718.5283496539766
55,20,-0.444523713858075,0.7274432038598171,0.009925355199182641,0.9947506949658423,0.1508984071268971,0.6413300040089132,0.20944143345317814,0.7848894624608833,0.7364659223158903,0.518858174878447,4.979527710366785,0.0065089840712689705,0.06206650020044566,0.515192788399248,713.9557849843534
55,21,-0.44399711238999173,0.7468875566373767,0.007950074188047268,0.9950201245814985,0.1990252427009731,0.5944710381820222,0.19212820582162482,0.7446474046117944,0.7481325339824261,0.5151051409572898,4.980578485867844,0.00699025242700973,0.059723551909101114,0.5056705132018937,697.8589618447177
55,22,-0.4356222055064992,0.7469261701849895,0.007990926356876956,0.9363700666835232,0.26134767491714966,0.6303988692869911,0.19090911621254258,0.7396220169751797,0.7481557021109937,0.5151827600780662,4.7518432600657405,0.007613476749171497,0.06151994346434955,0.5050000139168984,695.8488067900719
55,23,-0.4368594895184184,0.7309783865178485,0.00790229305965175,0.9436291044513869,0.1827155391620044,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7385870319107092,0.5150143568133383,4.780153507360409,0.006827155391620043,0.0646310954003467,0.5023450078219386,700.4142907779025
55,24,-0.44341451070307636,0.7416481859594839,0.008299296567229372,0.9942398235284697,0.26868293378301794,0.5573274184350063,0.22981652369901007,0.8755639387984733,0.7449889115756905,0.5157686634777358,4.977535311761033,0.00768682933783018,0.057866370921750315,0.5263990880344556,750.2255755193893
55,25,-0.445177507136512,0.7471284939966318,0.008142578501493945,0.9951111049907309,0.0930085484456166,0.7133411562216896,0.12949139997382136,0.7510357269447562,0.7482770963979792,0.5154708991528385,4.98093330946385,0.005930085484456166,0.06566705781108448,0.47122026998560174,700.4142907779025
55,26,-0.44501270675328247,0.7471284939966318,0.00790229305965175,0.9948866684213666,0.0967910920127302,0.6475825661538221,0.13116299077102572,0.8428301193903867,0.7482770963979792,0.5150143568133383,4.98005800684333,0.005967910920127302,0.06237912830769111,0.47213964492406413,737.1320477561546
55,27,-0.44518960740744,0.7334257538160001,0.009072591737915737,0.9945924037884295,0.1431006703155146,0.6413300040089132,0.23616120373210492,0.7491442427419885,0.7400554522896001,0.5172379243020399,4.978910374774875,0.006431006703155146,0.06206650020044566,0.5298886620526577,699.6576970967953
55,28,-0.44528813327772837,0.734651665819444,0.008819313869454976,0.994452940911636,0.10811890939891759,0.6517022925749038,0.23938162765163545,0.7838536136570851,0.7407909994916664,0.5167566963519644,4.978366469555381,0.006081189093989176,0.06258511462874519,0.5316598952083995,713.541445462834
55,29,-0.44540936846600604,0.7467945768386507,0.008046659058662739,0.9951111049907309,0.09560539108920099,0.6770450810027827,0.19470921833297566,0.7510357269447562,0.7480767461031905,0.5152886522114593,4.98093330946385,0.00595605391089201,0.06385225405013914,0.5070900700831367,700.4142907779025
55,30,0.0,0.7470743372653441,0.007991577448769254,1.0800029792754888,0.13331388706759495,0.5895273309762075,0.2994814683049169,0.733233694642218,0.7482446023592065,0.5151839971526616,5.312011619174406,0.006333138870675949,0.059476366548810375,0.5647148075677043,693.2934778568872
55,31,-0.4452504115325696,0.7418802829906245,0.008057553666486719,0.9951111049907309,0.09442770144118434,0.7060967934068314,0.2611698322133035,0.7510357269447563,0.7451281697943748,0.5153093519663248,4.98093330946385,0.005944277014411844,0.06530483967034156,0.5436434077173169,700.4142907779026
55,32,-0.4454785700916607,0.7470179944618168,0.008066228555228185,0.9951111049907309,0.09385197443147658,0.7047576496728205,0.19593629648227853,0.7510357269447562,0.7482107966770901,0.5153258342549335,4.98093330946385,0.005938519744314766,0.06523788248364103,0.5077649630652532,700.4142907779025
55,33,-0.4426372278859613,0.7471284939966318,0.008142578501493945,0.9951111049907309,0.09353859624086511,0.5307987964318681,0.3017533108137891,0.8910961399330102,0.7482770963979792,0.5154708991528385,4.98093330946385,0.005935385962408651,0.0565399398215934,0.565964320947584,756.4384559732041
55,34,-0.44545112241537305,0.7466619246352968,0.008274435486064978,0.994730585413844,0.09751517661821496,0.690529975138037,0.23875015167947586,0.4964791768076234,0.7479971547811781,0.5157214274235234,4.979449283113992,0.00597515176618215,0.06452649875690186,0.5313125834237118,598.5916707230493
55,35,-0.4376114185658445,0.703940800024075,0.008018489666805823,0.9597961244029726,0.09599431844835807,0.7011536318688218,0.30259391479228015,0.6391323728022633,0.7223644800144451,0.515235130366931,4.843204885171593,0.005959943184483581,0.0650576815934411,0.566426653135754,655.6529491209053
