iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4238477349839552,0.6780314136168415,0.041268377497658076,0.9334332298875311,0.23477811339545868,0.26983227276828725,0.16768458456257881,0.6661960383651505,0.706818848170105,0.5784099172455504,4.740389596561371,0.007347781133954586,0.04349161363841436,0.49222652150941837,666.4784153460603
9,1,-0.3962814096053194,0.6884768041962273,0.07021083346326351,0.820167480333679,0.1816766946877561,0.2959231969554078,0.21083424010490862,0.5026908213114912,0.7130860825177364,0.6334005835802007,4.298653173301348,0.006816766946877561,0.04479615984777039,0.5159588320576998,601.0763285245965
9,2,-0.4102089899041013,0.6960552567695448,0.06635464114246192,0.8951414142465042,0.1604467788247203,0.2801200443248568,0.17205859837644055,0.4979034113526961,0.7176331540617269,0.6260738181706776,4.591051515561366,0.006604467788247203,0.04400600221624284,0.4946322291070423,599.1613645410785
9,3,-0.4151996019421173,0.7925111927790819,0.047831514315296864,0.9334332298875311,0.15471515378626072,0.24405041788826476,0.23713498542552713,0.6355184768340697,0.7755067156674491,0.590879877199064,4.740389596561371,0.006547151537862607,0.04220252089441324,0.5304242419840399,654.2073907336279
9,4,-0.42002466774960523,0.7216150996879164,0.041268377497658076,0.9180845921067098,0.12662351510485856,0.26983227276828725,0.3414527275719017,0.6322705199144505,0.7329690598127498,0.5784099172455504,4.680529909216168,0.006266235151048585,0.04349161363841436,0.5877990001645459,652.9082079657802
9,5,-0.4078331722073314,0.9307802336608262,0.06002145773059263,0.9586525233583153,0.12470371655164064,0.3036134959145859,0.1524737662303236,0.6300240971123321,0.8584681401964958,0.614040769688126,4.83874484109743,0.0062470371655164066,0.04518067479572929,0.483860571426678,652.0096388449329
9,6,-0.4149918031526738,0.7216150996879164,0.041268377497658076,0.8858912491570052,0.12662351510485856,0.26983227276828725,0.3414527275719017,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.554975871712321,0.006266235151048585,0.04349161363841436,0.5877990001645459,654.4448042965786
9,7,-0.41668668208729465,0.8223992800916731,0.03661171542622142,0.9327198764781132,0.13896198422222844,0.2997421118873743,0.17216311631425632,0.6109203203111088,0.7934395680550039,0.5695622593098207,4.7376075182646415,0.006389619842222284,0.04498710559436871,0.494689713972841,644.3681281244435
9,8,-0.4202613348522921,0.7216150996879164,0.041268377497658076,0.915232732045427,0.1023862268678988,0.27219464694174555,0.1664816541985419,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.6694076549771655,0.006023862268678988,0.043609732347087274,0.4915649098091981,654.4448042965786
9,9,-0.4199342905658222,0.8695110912979208,0.013362669039280628,0.9348660895905672,0.029249657941071,0.29901707751325435,0.25910784949565635,0.5155444717912884,0.8217066547787526,0.5253890711746332,4.745977749403211,0.00529249657941071,0.044950853875662715,0.542509317222611,606.2177887165153
9,10,-0.40291093832656494,0.8993017010874748,0.09128427705824219,0.9586525233583153,0.10854908094150229,0.30070593181644417,0.1852982081042099,0.6300240971123321,0.839581020652485,0.6734401264106602,4.83874484109743,0.006085490809415023,0.045035296590822206,0.5019140144573154,652.0096388449329
9,11,-0.4057209622826524,0.8787550478788848,0.06997201929899688,0.9358261666651821,0.23200442348629746,0.30410638588640626,0.0885473886360267,0.018415662948729872,0.827253028727331,0.632946836668094,4.74972204999421,0.007320044234862974,0.04520531929432031,0.4487010637498147,407.36626517949196
9,12,-0.4078221109151209,0.8390252520106408,0.06002145773059263,0.919841799005404,0.17917856258097473,0.3046271304380758,0.2550157542119264,0.7265299190924679,0.8034151512063845,0.614040769688126,4.687383016121076,0.006791785625809748,0.04523135652190379,0.5402586648165595,690.6119676369872
9,13,-0.39457887093469385,0.6906152584916834,0.1288738611609802,0.9297871023413977,0.11225659089568615,0.17214513560877787,0.1672468013980262,0.6809162867293128,0.7143691550950101,0.7448603362058623,4.726169699131451,0.006122565908956861,0.038607256780438894,0.49198574076891444,672.3665146917251
9,14,-0.42400964970238453,0.7090312548130746,0.0321079768780309,0.9188788595915602,0.22490774936767133,0.26983227276828725,0.1669194373630945,0.6552386559004679,0.7254187528878449,0.5610051560682587,4.683627552407085,0.007249077493676713,0.04349161363841436,0.49180569054970197,662.0954623601872
9,15,-0.4018170752240965,0.8912858530049772,0.055064115839339685,0.9108767285254193,0.10854908094150229,0.19121904155351294,0.3261158678786794,0.8129246082077743,0.8347715118029864,0.6046218200947454,4.652419241249135,0.006085490809415023,0.03956095207767565,0.5793637273332737,725.1698432831097
9,16,-0.4225215318383087,0.886079746860956,0.024253963750677263,0.9776548186590993,0.21504098719560122,0.300361593767379,0.23356820795181105,0.6647805120115567,0.8316478481165737,0.5460825311262868,4.912853792770488,0.0071504098719560125,0.04501807968836895,0.5284625143734961,665.9122048046227
9,17,0.0,0.9638972015045622,0.013362669039280628,0.9334332298875311,-0.10548151499869313,0.2991838404819157,0.1533211127669229,0.8219026868031563,0.8783383209027373,0.5253890711746332,4.740389596561371,0.0039451848500130695,0.04495919202409578,0.4843266120218076,728.7610747212625
9,18,-0.4133571781100962,0.7216150996879164,0.041268377497658076,0.8755639742443792,0.12662351510485856,0.26983227276828725,0.3414527275719017,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.514699499553078,0.006266235151048585,0.04349161363841436,0.5877990001645459,654.4448042965786
9,19,0.0,0.7216150996879164,0.041268377497658076,0.915232732045427,-0.04839334765208467,0.27219464694174555,0.1664816541985419,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.6694076549771655,0.004516066523479153,0.043609732347087274,0.4915649098091981,654.4448042965786
9,20,-0.42303429401998327,0.7216150996879164,0.041268377497658076,0.9334332298875311,0.12662351510485856,0.26983227276828725,0.16768458456257881,0.6361120107414465,0.7329690598127498,0.5784099172455504,4.740389596561371,0.006266235151048585,0.04349161363841436,0.49222652150941837,654.4448042965786
