iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4457202664952116,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5023450078219386,700.4142907779025
54,1,-0.445668777222789,0.7471397854139102,0.008030028551439222,0.9950883516835374,0.09318609196352365,0.6919121003696338,0.16633537913652044,0.7523859099166429,0.7482838712483462,0.5152570542477345,4.980844571565796,0.005931860919635237,0.06459560501848169,0.49148445852508627,700.9543639666572
54,2,-0.4456090203932366,0.7476301164485701,0.007965580213259191,0.9949166163928078,0.05747312521271576,0.7001083094046076,0.19470921833297566,0.7524352789608016,0.7485780698691422,0.5151346024051925,4.98017480393195,0.005574731252127158,0.06500541547023038,0.5070900700831367,700.9741115843207
54,3,-0.44097704915440583,0.7471284939966318,0.00790229305965175,0.963781585882348,0.0967910920127302,0.6921481166468695,0.1763133134528795,0.7180615644799632,0.7482770963979792,0.5150143568133383,4.858748184941157,0.005967910920127302,0.06460740583234348,0.49697232239908373,687.2246257919853
54,4,-0.4456458982567117,0.7471284939966318,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.6959955901309489,0.19470921833297566,0.7510357269447562,0.7482770963979792,0.5152886522114593,4.98093330946385,0.005919654895609817,0.06479977950654744,0.5070900700831367,700.4142907779025
54,5,0.0,0.7471284939966318,0.00800700602601987,0.9951111049907309,-0.061617655607322575,0.7060967934068314,0.2716543034892993,0.7510357269447562,0.7482770963979792,0.5152133114494377,4.98093330946385,0.004383823443926774,0.06530483967034156,0.5494098669191146,700.4142907779025
54,6,-0.4421348707507851,0.707898867547875,0.00790229305965175,0.9949164263629682,0.0967910920127302,0.7621577811009191,0.25537821585498144,0.7510357269447562,0.7247393205287251,0.5150143568133383,4.980174062815576,0.005967910920127302,0.06810788905504596,0.5404580187202398,700.4142907779025
54,7,-0.44501270675328247,0.7471284939966318,0.00790229305965175,0.9948866684213666,0.0967910920127302,0.6475825661538221,0.13116299077102572,0.8428301193903867,0.7482770963979792,0.5150143568133383,4.98005800684333,0.005967910920127302,0.06237912830769111,0.47213964492406413,737.1320477561546
54,8,-0.4431501332760505,0.7532105604395921,0.008575560073980689,0.9942695814700713,0.3897846344575518,0.5776548958448929,0.1252014527663196,0.8065510255435719,0.7519263362637554,0.5162935641405633,4.977651367733278,0.008897846344575518,0.058882744792244646,0.4688607990214758,722.6204102174288
54,9,-0.43436738095917243,0.745902853156768,0.0404172549439859,0.9942784652573938,0.17028348460839882,0.5991439546550723,0.18290646820947887,0.7710404960518441,0.7475417118940608,0.5767927843935732,4.977686014503836,0.006702834846083988,0.05995719773275361,0.5005985575152134,708.4161984207376
54,10,-0.4237567839097423,0.6605963727217438,0.0515743441969147,0.9950392872357153,0.18596792155054598,0.6149737890686121,0.20309993673600701,0.840433816303449,0.6963578236330463,0.5979912539741379,4.98065322021929,0.0068596792155054594,0.06074868945343061,0.5117049652048039,736.1735265213797
54,11,-0.44566481021000315,0.7468762579263943,0.00794942309615497,0.9951111049907309,0.26447137536514703,0.6901916398233959,0.19401314375719758,0.7510357269447562,0.7481257547558366,0.5151039038826944,4.98093330946385,0.00764471375365147,0.0645095819911698,0.5067072290664587,700.4142907779025
54,12,-0.44034099205302096,0.7470367597213917,0.008491706443040844,0.9626950258685875,0.09751517661821496,0.6847876656255372,0.27336353741524766,0.8648504774531554,0.7482220558328351,0.5161342422417776,4.854510600887491,0.00597515176618215,0.06423938328127686,0.5503499455783862,745.9401909812622
54,13,-0.43983583119705183,0.8102332582181693,0.008170005253085345,0.9942917705843562,0.3666804697957166,0.601899497096078,0.28927257552960384,0.8375265557746148,0.7861399549309016,0.5155230099808622,4.977737905278989,0.008666804697957166,0.060094974854803904,0.5590999165412821,735.010622309846
54,14,-0.4439389173720757,0.7532105604395921,0.00853220892664013,0.9942975087506283,0.16022871394706864,0.6263425937552263,0.15210982513251226,0.7548838481037992,0.7519263362637554,0.5162111969606162,4.97776028412745,0.006602287139470686,0.06131712968776131,0.4836604038228818,701.9535392415196
54,15,-0.44498760909924323,0.7470686678953323,0.00794535514070693,0.9946610700552936,0.10927847925765834,0.7378624500251595,0.2635716766374702,0.6443101437971411,0.7482412007371995,0.5150961747673432,4.9791781732156455,0.006092784792576583,0.06689312250125798,0.5449644221506086,657.7240575188564
54,16,-0.44539953883461597,0.7471284939966318,0.008046659058662739,0.9951111049907309,0.09196548956098172,0.7099498027464762,0.19470921833297566,0.7510357269447562,0.7482770963979792,0.5152886522114593,4.98093330946385,0.005919654895609817,0.06549749013732381,0.5070900700831367,700.4142907779025
54,17,-0.4440622422813378,0.7468589734239058,0.008274435486064978,0.994730585413844,0.15646293027537647,0.7829276392540805,0.2828870928522499,0.7019321490819036,0.7481153840543435,0.5157214274235234,4.979449283113992,0.0065646293027537645,0.06914638196270403,0.5555879010687375,680.7728596327614
