iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4484719828484476,0.7468600230112102,0.00016722891108189797,0.9951414362651227,0.10528194159440207,0.7208850901958511,0.18482675969145587,0.720478477045496,0.7481160138067262,0.5003177349310556,4.981051601433979,0.006052819415944021,0.06604425450979257,0.5016547178303008,688.1913908181984
74,1,-0.4477166524891048,0.7477125154509324,0.0009214432791630786,0.9952111047909589,0.11940448959950146,0.687233350448866,0.1793393000940042,0.71910308679411,0.7486275092705594,0.5017507422304098,4.98132330868474,0.006194044895995014,0.0643616675224433,0.4986366150517023,687.641234717644
74,2,-0.4481185441132117,0.7505678725598901,0.0009724900722013234,0.9951414362651227,0.10528194159440207,0.7208850901958511,0.17612222238367206,0.7195853077725306,0.7503407235359341,0.5018477311371825,4.981051601433979,0.006052819415944021,0.06604425450979257,0.49686722231101965,687.8341231090122
74,3,-0.4465399986475912,0.7197095643843058,0.0011834699450831193,0.9926313360346425,0.2094098056144817,0.7000945497592556,0.30640846144070355,0.7007270880080626,0.7318257386305835,0.5022485928956579,4.971262210535105,0.007094098056144816,0.06500472748796278,0.5685246537923869,680.290835203225
74,4,0.0,0.7354072570672945,0.006767857647364513,1.082850303238768,0.18141190462337617,0.7005710000580015,0.18991088465479403,0.7210410847591706,0.7412443542403768,0.5128589295299926,5.323116182631194,0.006814119046233762,0.06502855000290009,0.5044509865601368,688.4164339036682
74,5,0.0,0.7468600230112102,0.00016722891108189797,1.0107690503731568,0.10528194159440207,0.7208850901958511,0.18482675969145587,0.720478477045496,0.7481160138067262,0.5003177349310556,5.0419992964553115,0.006052819415944021,0.06604425450979257,0.5016547178303008,688.1913908181984
74,6,-0.4445033793866675,0.739292035879223,0.005973969081525268,0.9859963059057526,0.14407265373980285,0.6987549558286613,0.15046050645880257,0.7617284119142431,0.7435752215275339,0.511350541254898,4.9453855930324355,0.006440726537398028,0.06493774779143308,0.4827532785523414,704.6913647656972
74,7,0.0,0.74316736731127,-0.008048763866230286,0.9939855669662476,0.09612052111108574,0.7001742253946694,0.13649389577576782,0.7651933980933076,0.7459004203867621,0.4847073486541625,4.976543711168366,0.005961205211110857,0.06500871126973348,0.47507164267667235,706.077359237323
74,8,-0.44771316606732664,0.7431485062018892,0.002359425834601577,0.9953288153861357,0.1586251064177734,0.7022161589597484,0.20615220484166635,0.6673807813229288,0.7458891037211336,0.504482909085743,4.98178238000593,0.006586251064177734,0.06511080794798743,0.5133837126629165,666.9523125291715
74,9,-0.4481450599116319,0.7488062229971166,0.000355422956615531,0.9952111047909589,0.1101778272835492,0.7070832259965503,0.19639160868506939,0.7204425258395247,0.7492837337982701,0.5006753036175695,4.98132330868474,0.0061017782728354925,0.06535416129982752,0.5080153847767882,688.1770103358099
74,10,-0.44328693472755915,0.6784810600601986,0.001625048893601911,0.9915910894913085,0.11869179844970815,0.6996296657593744,0.2017553745237733,0.7182849318588611,0.7070886360361193,0.5030875928978437,4.967205249016104,0.006186917984497081,0.06498148328796871,0.5109654559880753,687.3139727435445
