iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44676327484055744,0.7439626107735597,0.004900552095971851,0.9951111049907309,0.08698649882519713,0.6907422106645491,0.19470921833297566,0.7510357269447562,0.7463775664641359,0.5093110489823465,4.98093330946385,0.005869864988251971,0.06453711053322746,0.5070900700831367,700.4142907779025
61,1,-0.4446081875751554,0.7283407289429018,0.008214093831763823,0.9950627046435734,0.09854985381193315,0.6860778149630689,0.22662132921745762,0.7465392494121665,0.7370044373657412,0.5156067782803513,4.980744548109936,0.005985498538119332,0.06430389074815344,0.5246417310696017,698.6156997648666
61,2,-0.4449642586644752,0.724728647602098,0.008232704657166965,0.9950303287941746,0.09378878265508617,0.5768601979615539,0.24941420650600876,0.7472694532929346,0.7348371885612588,0.5156421388486172,4.98061828229728,0.005937887826550862,0.0588430098980777,0.5371778135783049,698.9077813171739
61,3,-0.44579499669203365,0.7471284939966318,0.008140841606131276,0.9966694406361014,0.012171181246643663,0.6875491501811754,0.18608183240352463,0.7756805988908415,0.7482770963979792,0.5154675990516494,4.987010818480796,0.005121711812466437,0.06437745750905877,0.5023450078219386,710.2722395563367
61,4,-0.44576209195541766,0.747875909718146,0.008070727821289543,0.9967068443989202,0.09294981501288058,0.6868100039221341,0.18567834238895273,0.8467405246356409,0.7487255458308877,0.5153343828604501,4.987156693155789,0.005929498150128805,0.06434050019610671,0.502123088313924,738.6962098542563
61,5,-0.4455943952393574,0.7444646727494906,0.008074148636855205,0.9950465120021179,0.0967910920127302,0.6874935973608263,0.1881702472001664,0.7510357269447562,0.7466788036496944,0.5153408824100248,4.98068139680826,0.005967910920127302,0.06437467986804132,0.5034936359600916,700.4142907779025
61,6,-0.4293147629293498,0.742790681009525,0.050126621155167556,0.9951095895341551,0.06971188501774211,0.6842444421625993,0.1875858295183544,0.7510357269447562,0.745674408605715,0.5952405801948184,4.980927399183205,0.005697118850177421,0.06421222210812996,0.503172206235095,700.4142907779025
61,7,-0.4455403281800658,0.7465763256583872,0.008389628381500537,0.9951111049907309,0.0919446236931652,0.6920258154210361,0.1951223166294716,0.7656255979319336,0.7479457953950324,0.515940293924851,4.98093330946385,0.0059194462369316515,0.06460129077105181,0.5073172741462094,706.2502391727735
61,8,-0.4454422304929922,0.7434472752795868,0.008200314209626337,0.9951111049907309,0.08466241837125907,0.6908033351303411,0.19480277528064552,0.7886875522184182,0.7460683651677521,0.5155805969982901,4.98093330946385,0.00584662418371259,0.06454016675651705,0.5071415264043551,715.4750208873672
61,9,-0.4216082084681274,0.7698497690961575,0.04096905875762017,0.9101501866868802,0.10714884107331712,0.683830807652468,0.19397261303322672,0.7373762233707855,0.7619098614576946,0.5778412116394783,4.649585728078833,0.006071488410733171,0.0641915403826234,0.5066849371682747,694.9504893483142
61,10,-0.44237651519379184,0.8022789150250474,0.007955664299885146,0.9949770281853385,0.12445133261950453,0.6954275841046538,0.18639207892632131,0.6500155604824555,0.7813673490150286,0.5151157621697817,4.98041040992282,0.006244513326195045,0.06477137920523268,0.5025156434094767,660.0062241929822
61,11,-0.44569914691775864,0.7471284939966318,0.007968497219059482,0.9951111049907309,0.007916282235710642,0.6926219080069338,0.18692469365978281,0.8953992872718627,0.7482770963979792,0.515140144716213,4.98093330946385,0.005079162822357107,0.0646310954003467,0.5028085815128805,758.1597149087451
61,12,-0.4457117867290755,0.7471284939966318,0.007909307247790084,0.9951111049907309,0.008604429856550182,0.6922949696927225,0.18643815419506038,0.7510357269447562,0.7482770963979792,0.5150276837708012,4.98093330946385,0.005086044298565502,0.06461474848463614,0.5025409848072833,700.4142907779025
61,13,-0.44362710211955914,0.7472436606786624,0.008069316785649396,0.9951111049907309,0.16981112211610766,0.5581619660421105,0.071667404737492,0.7510357269447562,0.7483461964071976,0.5153317018927338,4.98093330946385,0.006698111221161077,0.057908098302105526,0.43941707260562063,700.4142907779025
61,14,-0.4454682869828382,0.747246201455522,0.008644908571691997,0.9951111049907309,0.10807945770119363,0.6920869398868281,0.19484148050686348,0.7074882729958766,0.7483477208733132,0.5164253262862148,4.98093330946385,0.006080794577011936,0.06460434699434141,0.507162814278775,682.9953091983507
61,15,-0.44676327484055744,0.7439626107735597,0.004900552095971851,0.9951111049907309,0.08698649882519713,0.6907422106645491,0.19470921833297566,0.8019428318299893,0.7463775664641359,0.5093110489823465,4.98093330946385,0.005869864988251971,0.06453711053322746,0.5070900700831367,720.7771327319957
61,16,0.0,0.7471284939966318,-0.07510826443893706,0.9951111049907309,0.008604429856550182,0.6922949696927225,0.1872810154513186,0.7510357269447562,0.7482770963979792,0.3572942975660196,4.98093330946385,0.005086044298565502,0.06461474848463614,0.5030045584982252,700.4142907779025
61,17,-0.44527080402299146,0.747758985344197,0.008265209105148033,0.994902296518413,0.1837183590351688,0.7147584952963894,0.2167245327030231,0.7280684101331504,0.7486553912065184,0.5157038972997813,4.98011895642181,0.006837183590351688,0.06573792476481946,0.5191984929866628,691.2273640532601
61,18,-0.4043322355872177,0.7808195525480869,0.00819430186346481,0.7509574144918494,0.14095088936684208,0.7157686056629343,0.251126412273951,0.7229847804740996,0.7684917315288522,0.5155691735405832,4.028733916518213,0.006409508893668421,0.06578843028314671,0.5381195267506731,689.1939121896398
61,19,0.0,0.7473601786759255,0.007978994165409637,1.2548688118372289,0.09304319188059296,0.6924138782010394,0.20354656640756608,0.7057883605121161,0.7484161072055553,0.5151600889142783,5.993988366165192,0.00593043191880593,0.06462069391005197,0.5119506115241613,682.3153442048465
61,20,-0.4454731160781832,0.7471275217919813,0.00851794835014676,0.9951111049907309,0.09314048435179748,0.6958661702022833,0.20538261381812223,0.7324070743137429,0.7482765130751888,0.5161841018652789,4.98093330946385,0.005931404843517975,0.06479330851011417,0.5129604375999672,692.9628297254972
61,21,-0.4454890388548195,0.7476330537528048,0.00809984860165085,0.9969321713862974,0.09698766142080792,0.7029270461250688,0.03891274075649673,0.788637900537682,0.7485798322516829,0.5153897123431366,4.98803546840656,0.005969876614208079,0.06514635230625344,0.4214020074160732,715.4551602150727
61,22,-0.44249932730474145,0.747110318176607,0.00813968688773956,0.9746455485256263,0.09700814461573587,0.6957415591573184,0.18583496194601387,0.7729282260054011,0.7482661909059642,0.5154654050867051,4.901117639249943,0.005970081446157359,0.06478707795786592,0.5022092290703076,709.1712904021604
61,23,-0.41106815154742693,0.7470444385889015,0.10025156135751491,0.9949931058183079,0.16571788553950872,0.7773076771068993,0.13724442639752082,0.6072677597100923,0.748226663153341,0.6904779665792783,4.980473112691401,0.006657178855395087,0.06886538385534496,0.4754844345186365,642.9071038840369
61,24,0.0,0.7471284939966318,0.00805104636539367,1.0527845603311927,0.025190896043165656,0.6926219080069338,0.19111680642150414,0.7510357269447562,0.7482770963979792,0.515296988094248,5.205859785291652,0.0052519089604316565,0.0646310954003467,0.5051142435318273,700.4142907779025
61,25,-0.4459256336363875,0.747244179525988,0.008150747329003026,0.9982651800442908,0.09482611376831493,0.7044515481617746,0.18955886690298623,0.810530399598327,0.7483465077155929,0.5154864199251058,4.993234202172734,0.005948261137683149,0.06522257740808873,0.5042573767966424,724.2121598393308
61,26,-0.4456173901194848,0.747864650120607,0.008128356734457769,0.9951111049907309,0.09570169238268487,0.6979680827343011,0.19133534906310795,0.8032774232055957,0.7487187900723642,0.5154438777954697,4.98093330946385,0.005957016923826849,0.06489840413671505,0.5052344419847093,721.3109692822383
61,27,-0.4377734156718893,0.8799130554668145,0.00823436323430682,0.9951111049907309,0.12445133261950453,0.6954275841046538,0.2710435545333859,0.4985628856370907,0.8279478332800887,0.515645290145183,4.98093330946385,0.006244513326195045,0.06477137920523268,0.5490739549933623,599.4251542548363
61,28,-0.4454731160781832,0.7471275217919813,0.00851794835014676,0.9951111049907309,0.09314048435179748,0.6958661702022833,0.20538261381812223,0.7324070743137429,0.7482765130751888,0.5161841018652789,4.98093330946385,0.005931404843517975,0.06479330851011417,0.5129604375999672,692.9628297254972
61,29,-0.42573079760883287,0.7463932348449701,0.008164799103924088,0.8713096929627215,0.20204400434959624,0.7217064499857512,0.1603084567355119,0.7254019933674405,0.7478359409069821,0.5155131182974557,4.498107802554614,0.007020440043495962,0.06608532249928756,0.48816965120453154,690.1607973469762
61,30,-0.4450973504176786,0.7451158764934219,0.008154083031081012,0.9950053222980977,0.09622190779334315,0.7148463549351051,0.17843423276494944,0.7256387374908491,0.7470695258960531,0.5154927577590539,4.980520756962581,0.005962219077933432,0.06574231774675526,0.4981388280207222,690.2554949963396
61,31,-0.4454605087128885,0.7475425635262181,0.008153984138067286,0.995001347655133,0.033670919714116884,0.6926219080069338,0.2676346759736745,0.7508689284647388,0.748525538115731,0.5154925698623278,4.980505255855019,0.005336709197141169,0.0646310954003467,0.547199071785521,700.3475713858955
61,32,-0.41755546613824285,0.7473449158146108,0.00793338440413233,0.8290523616549624,0.07923670311514254,0.5842162833772739,0.18910007833519432,0.7492878400053637,0.7484069494887666,0.5150734303678515,4.3333042104543535,0.005792367031151426,0.0592108141688637,0.5040050430843569,699.7151360021455
61,33,-0.4456056764562908,0.747232919928449,0.008179255461809943,0.9951111049907309,0.0933230921271862,0.6920869398868281,0.19521587357714146,0.8032774232055957,0.7483397519570694,0.5155405853774389,4.98093330946385,0.005933230921271862,0.06460434699434141,0.5073687304674278,721.3109692822383
61,34,-0.44587875519539194,0.747875909718146,0.00830927636776907,0.9982651800442908,0.0972047140238136,0.6817372460963756,0.16370644362002146,0.7270218362546197,0.7487255458308877,0.5157876250987612,4.993234202172734,0.005972047140238136,0.06408686230481878,0.4900385439910118,690.8087345018479
61,35,-0.4453230474019953,0.747113483916598,0.007978784197507052,0.9951111049907309,0.038342006595661456,0.6720228790545544,0.1938266479443564,0.7181529162454023,0.7482680903499589,0.5151596899752634,4.98093330946385,0.005383420065956615,0.06360114395272773,0.506604656369396,687.261166498161
61,36,-0.4176428552336624,0.7469342191069884,0.00790229305965175,0.8193337356877609,0.020262016012283827,0.6819050352789351,0.22349900520012683,0.7465930068265361,0.748160531464193,0.5150143568133383,4.295401569182268,0.005202620160122838,0.06409525176394676,0.5229244528600697,698.6372027306145
61,37,-0.4453769424413499,0.7469020600460935,0.008046899787137084,0.9950164342267218,0.09480464161722268,0.6862421853777579,0.2946045934678411,0.7074882729958766,0.7481412360276561,0.5152891095955605,4.980564093484215,0.005948046416172227,0.06431210926888789,0.5620325264073126,682.9953091983507
61,38,0.0,0.7467945768386507,0.00804111362607501,1.0471594568522544,0.09528396579863967,0.686769614366602,0.22834481742267382,0.5484000775197149,0.7480767461031905,0.5152781158895425,5.183921881723792,0.005952839657986397,0.0643384807183301,0.5255896495824706,619.3600310078859
61,39,-0.44531367037795455,0.7471284939966318,0.008138036096746543,0.9942372376541688,0.025247562724270558,0.6895518803639944,0.2724251057213204,0.7660884726242746,0.7482770963979792,0.5154622685838184,4.977525226851259,0.005252475627242705,0.06447759401819972,0.5498338081467262,706.4353890497098
