iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44279067746503226,0.76497898282554,0.010127187232692968,0.987915894938478,0.12502573277764112,0.6934079210037336,0.24007256477765113,0.5587944287585732,0.7589873896953241,0.5192416557421167,4.952871990260064,0.0062502573277764106,0.06467039605018668,0.5320399106277081,623.5177715034292
26,1,-0.4409229711673465,0.7702803081265971,0.010254152957277144,0.9779788542709039,0.10071020213081826,0.6934079210037336,0.24007256477765113,0.5587944287585732,0.7621681848759583,0.5194828906188266,4.914117531656525,0.006007102021308183,0.06467039605018668,0.5320399106277081,623.5177715034292
26,2,-0.44245374186158876,0.7704699760411288,0.010127187232692968,0.987915894938478,0.1298425752494298,0.6934079210037336,0.24007256477765113,0.5587944287585732,0.7622819856246773,0.5192416557421167,4.952871990260064,0.006298425752494298,0.06467039605018668,0.5320399106277081,623.5177715034292
26,3,-0.4379485140912957,0.7766790573002402,0.01023503152780424,0.9635244314168347,0.10181248470346843,0.906995259836793,0.27925969181859206,0.5975160363810613,0.7660074343801442,0.5194465599028281,4.857745282525656,0.006018124847034684,0.07534976299183965,0.5535928305002257,639.0064145524245
26,4,-0.43949203115763547,0.7294902805814981,0.009503042764298456,0.9604657252120314,0.17615220136520643,0.6034000850683509,0.24013336401466479,0.5916149597534194,0.7376941683488989,0.5180557812521671,4.845816328326922,0.006761522013652065,0.06017000425341754,0.5320733502080657,636.6459839013678
26,5,-0.43833567317873606,0.7381956388740958,0.010300563295938784,0.9571398770942916,0.1272250200673139,0.6132811610308624,0.24506292512936953,0.6354272701563142,0.7429173833244576,0.5195710702622837,4.832845520667737,0.006272250200673139,0.060664058051543124,0.5347846088211532,654.1709080625257
26,6,-0.43871901097540844,0.7436631317437714,0.010292449893672838,0.9561478153148427,0.07806919313991176,0.6705232248296393,0.3064449659045372,0.6167864387532036,0.7461978790462629,0.5195556547979784,4.828976479727887,0.005780691931399118,0.06352616124148197,0.5685447312474954,646.7145755012814
26,7,-0.433117947454184,0.8075908635502815,0.009803384930774121,0.9580960647975467,0.08959458758081779,0.5461051125719611,0.18947354861073595,0.6490699126480939,0.784554518130169,0.5186264313684709,4.836574652710432,0.005895945875808177,0.05730525562859806,0.5042104517359047,659.6279650592376
26,8,-0.438694474204708,0.6984791098518138,0.010300563295938784,0.9576621522975615,0.1598652770341389,0.4575280175167435,0.24506292512936953,0.6469371172213606,0.7190874659110884,0.5195710702622837,4.8348823939604895,0.006598652770341389,0.05287640087583717,0.5347846088211532,658.7748468885443
26,9,-0.4350893373140982,0.790145835915038,0.009286769899750769,0.9677428177002725,0.08966894638204963,0.5035385146907946,0.19225985884670738,0.6711898363105951,0.7740875015490228,0.5176448628095265,4.874196989031063,0.005896689463820496,0.05517692573453973,0.5057429223656891,668.475934524238
26,10,-0.43759132342477036,0.7957579814159559,0.008879326443150872,0.9657413823088021,0.1609294589738226,0.6719777217294659,0.1953722966397182,0.6527019820604862,0.7774547888495735,0.5168707202419867,4.866391391004328,0.006609294589738226,0.0635988860864733,0.507454763151845,661.0807928241945
26,11,-0.4378733887236542,0.7935024476760699,0.009231956537656495,0.9783144175866301,0.09796502337896085,0.558639534566005,0.01631101642962285,0.6601161145023164,0.776101468605642,0.5175407174215474,4.915426228587857,0.005979650233789609,0.05793197672830025,0.4089710590362926,664.0464458009266
26,12,-0.4386660076353224,0.7766790573002402,0.009437510996163911,0.966425920082751,0.09308395670921957,0.906995259836793,0.24007256477765113,0.5723159540625865,0.7660074343801442,0.5179312708927114,4.869061088322729,0.0059308395670921955,0.07534976299183965,0.5320399106277081,628.9263816250345
26,13,-0.4368196940220783,0.6534114106609283,0.010300563295938784,0.9686445972004873,0.12792350096571733,0.5369308758242256,0.24506292512936953,0.6492769331647311,0.692046846396557,0.5195710702622837,4.877713929081901,0.006279235009657174,0.056846543791211276,0.5347846088211532,659.7107732658924
26,14,-0.4134007297780207,0.6744053770077989,0.06372139272113697,0.9646064062485713,0.2598359866261626,0.7801640253801456,0.1692970491244002,0.5459226243076069,0.7046432262046793,0.6210706461701603,4.861964984369428,0.007598359866261626,0.06900820126900728,0.4931133770184201,618.3690497230427
26,15,-0.43811378629085224,0.6917476859417064,0.010292449893672838,0.9563380470986913,0.15011479922730916,0.5196924373851505,0.2538369952145231,0.633363113042638,0.7150486115650239,0.5195556547979784,4.829718383684896,0.0065011479922730915,0.055984621869257525,0.5396103473679876,653.3452452170552
26,16,-0.4141995303187852,0.6757621304033896,0.06372139272113697,0.9692424405728577,0.2442200956099665,0.7801640253801456,0.1692970491244002,0.6312553356215365,0.7054572782420339,0.6210706461701603,4.8800455182341445,0.007442200956099664,0.06900820126900728,0.4931133770184201,652.5021342486145
26,17,-0.44237277155037363,0.7215809404105626,0.010208271706869117,0.9926006064458072,0.15090370583842,0.4603417929375468,0.25353442900995393,0.6121202230952842,0.7329485642463376,0.5193957162430514,4.971142365138649,0.0065090370583842,0.05301708964687734,0.5394439359554747,644.8480892381137
26,18,-0.4364226778045028,0.76497898282554,0.010127187232692968,0.9475678593788583,0.12502573277764112,0.6934079210037336,0.3756767334257249,0.5587944287585732,0.7589873896953241,0.5192416557421167,4.795514651577548,0.0062502573277764106,0.06467039605018668,0.6066222033841486,623.5177715034292
26,19,-0.4408222329995331,0.7704699760411288,0.010771203299651156,0.987915894938478,0.09308395670921957,0.6130723211515473,0.24007256477765113,0.5587944287585732,0.7622819856246773,0.5204652862693372,4.952871990260064,0.0059308395670921955,0.06065361605757737,0.5320399106277081,623.5177715034292
26,20,-0.4420569910994288,0.7385273620440995,0.010373932994579945,0.9806447400454265,0.20777807660290482,0.6922879660849689,0.21125883531172812,0.7018916062442662,0.7431164172264597,0.5197104726897019,4.924514486177163,0.007077780766029048,0.06461439830424845,0.5161923594214505,680.7566424977065
26,21,0.0,0.9593902346612209,-0.020463077283013532,0.9576727415106694,0.08077264787323822,0.6288049662098304,0.3180309273692335,0.7348895898413893,0.8756341407967325,0.4611201531622743,4.8349236918916105,0.005807726478732382,0.06144024831049152,0.5749170100530785,693.9558359365558
26,22,-0.4389013897240658,0.7282064392551099,0.009136964778083718,0.9552713777610157,0.07600592294344742,0.6521442543639949,0.3088037236789586,0.5843841542397903,0.7369238635530659,0.5173602330783591,4.825558373267961,0.0057600592294344746,0.06260721271819975,0.5698420480234272,633.7536616959161
26,23,-0.4187584886151702,0.7277411727171171,0.0631732993342109,0.953746451565189,0.09572112835756594,0.588375461212699,0.1117626609319258,0.5052488823535487,0.7366447036302703,0.6200292687350006,4.819611161104238,0.005957211283575659,0.05941877306063495,0.4614694635125592,602.0995529414195
26,24,-0.4396287246453729,0.7451613926887855,0.010225455321595335,0.9698407877883056,0.11044663405288177,0.59458117364357,0.19414615897803722,0.5660850836024227,0.7470968356132713,0.5194283651110312,4.882379072374392,0.006104466340528818,0.059729058682178496,0.5067803874379204,626.4340334409691
26,25,0.0,0.6984791098518138,0.010300563295938784,0.8600388544645421,-0.06135060563302058,0.4902062637837659,0.24445099818340166,0.6232605061203907,0.7190874659110884,0.5195710702622837,4.454151532411714,0.004386493943669794,0.054510313189188295,0.534448049000871,649.3042024481563
26,26,-0.43482008425815066,0.7704699760411288,0.010127187232692968,0.9577896073441136,0.09102642315449758,0.5268954220824535,0.2788864089530378,0.5848108558029137,0.7622819856246773,0.5192416557421167,4.835379468642043,0.005910264231544976,0.05634477110412268,0.5533875249241708,633.9243423211655
26,27,-0.434018983907786,0.7935024476760699,0.009739177246754317,0.9584028462986895,0.08537242904477708,0.5421722901546449,0.17770769462253036,0.659427813186961,0.776101468605642,0.5185044367688332,4.83777110056489,0.005853724290447771,0.05710861450773225,0.4977392320423917,663.7711252747844
26,28,-0.4269869309698008,0.6984791098518138,0.009793342586840965,0.8799504257524826,0.183360550933107,0.47399526192810365,0.08305431999049413,0.6499652344800866,0.7190874659110884,0.5186073509149979,4.5318066604346825,0.00683360550933107,0.05369976309640519,0.44567987599477177,659.9860937920346
26,29,-0.4338105075058465,0.7702803081265971,0.010254152957277144,0.9392536901282426,0.09675463760803538,0.6291514141323015,0.24007256477765113,0.5863801292766514,0.7621681848759583,0.5194828906188266,4.763089391500146,0.005967546376080353,0.061457570706615075,0.5320399106277081,634.5520517106605
26,30,-0.3847381869753586,0.7364465310097148,0.1746121618170449,0.953746451565189,0.09967669288034883,0.6691643846928393,0.24257438920433305,0.6076889039282856,0.741867918605829,0.8317631074523852,4.819611161104238,0.005996766928803488,0.06345821923464197,0.5334159140623832,643.0755615713142
