iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4457066670419065,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.16364033399397873,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.4900021836966883,700.4142907779025
49,1,-0.4453283190283151,0.7471284939966318,0.008040509464518612,0.99478899969243,0.2764059281293728,0.6854262727583773,0.28700942325652906,0.5879057711219007,0.7482770963979792,0.5152769679825854,4.979677098800477,0.007764059281293728,0.06427131363791887,0.5578551827910909,635.1623084487603
49,2,-0.44565456269154086,0.7459193672637007,0.007944671171239589,0.9946902080818723,0.11256525623990007,0.6841385579251342,0.14170993827741002,0.6798860105458078,0.7475516203582204,0.5150948752253552,4.9792918115193014,0.006125652562399001,0.0642069278962567,0.4779404660525755,671.9544042183231
49,3,-0.4454386294612797,0.7441175626875521,0.008020416582653572,0.9938709626284377,0.11922121020680831,0.6810866122074242,0.14170993827741002,0.566789976242173,0.7464705376125313,0.5152387915070418,4.976096754250907,0.006192212102068083,0.06405433061037122,0.4779404660525755,626.7159904968692
49,4,-0.44418867812903295,0.7423958171918279,0.008649011714288021,0.9939587080075851,0.15429703548332716,0.7365931644729662,0.18269921753589963,0.5401592663439242,0.7454374903150969,0.5164331222571472,4.976438961229582,0.006542970354833272,0.06682965822364831,0.5004845696447449,616.0637065375697
49,5,-0.4370937123586258,0.7420367544472227,0.01750800634353787,0.9635429364494972,0.09171223235808632,0.6748353208948017,0.20428355030101325,0.6648352080634171,0.7452220526683337,0.5332652120527219,4.857817452153039,0.005917122323580863,0.06374176604474008,0.5123559526655573,665.9340832253669
49,6,-0.44437068131321295,0.7445157548296698,0.008278928924799256,0.9887403091003836,0.10615287755577986,0.6763039001885015,0.2738739825400946,0.6908399110375951,0.746709452897802,0.5157299649571185,4.956087205491496,0.006061528775557799,0.06381519500942508,0.550630690397052,676.335964415038
49,7,0.0,0.7469846605079409,-0.09904732311472207,0.9948354134382863,0.11234276742730312,0.6913991682609946,0.19563437286550467,0.6745024146809069,0.7481907963047646,0.3118100860820281,4.979858112409317,0.006123427674273031,0.06456995841304973,0.5075989050760276,669.8009658723628
49,8,-0.4419003851546598,0.8044377392584696,0.008099564240764938,0.9942241330553082,0.11831214867653,0.687787782571255,0.2180989815483726,0.6863047514205421,0.7826626435550819,0.5153891720574534,4.977474118915702,0.0061831214867653,0.06438938912856275,0.5199544398516049,674.5219005682168
49,9,-0.4450742447044063,0.7394828785419865,0.008121528452842225,0.9914865319762923,0.1166379914355235,0.6747779177884723,0.3021977286191829,0.6503548836227326,0.7436897271251919,0.5154309040604003,4.9667974747075405,0.006166379914355235,0.06373889588942361,0.5662087507405507,660.1419534490931
49,10,-0.4332158235592716,0.7405940126156794,0.009028652194285999,0.9185633185007429,0.15505283185764335,0.68332844508227,0.1580731952716932,0.5369632263133075,0.7443564075694077,0.5171544391691434,4.682396942152897,0.006550528318576433,0.06416642225411351,0.48694025739943125,614.785290525323
49,11,-0.4454633513112694,0.7394828785419865,0.008121528452842225,0.9940708044794316,0.1166379914355235,0.6747779177884723,0.3021977286191829,0.6503548836227326,0.7436897271251919,0.5154309040604003,4.976876137469784,0.006166379914355235,0.06373889588942361,0.5662087507405507,660.1419534490931
49,12,-0.44491232355704813,0.7470129503518367,0.008913040331466164,0.9947637686768298,0.097927787579008,0.6780918857600134,0.3065936892990194,0.7745970287273477,0.7482077702111021,0.5169347766297857,4.979578697839637,0.00597927787579008,0.06390459428800067,0.5686265291144607,709.8388114909391
49,13,-0.4439753519307328,0.7486124518500905,0.008502751419939194,0.9945090596572179,0.100017534805811,0.6136158217899436,0.19130997389704263,0.7126806498203122,0.7491674711100544,0.5161552276978845,4.978585332663149,0.00600017534805811,0.06068079108949718,0.5052204856433734,685.0722599281248
49,14,-0.44545067120712256,0.7475529415628572,0.007981309018330756,0.9948725921346775,0.09930395638304983,0.6801899872470014,0.16801248017132195,0.7548493805500159,0.7485317649377143,0.5151644871348284,4.980003109325242,0.005993039563830498,0.06400949936235006,0.49240686409422707,701.9397522200063
49,15,0.0,0.7326116615114802,0.015261644360630468,1.0677308765338314,0.10599372366556382,0.6791237845929096,0.08579824559595459,0.6484034526799418,0.7395669969068881,0.5289971242851979,5.264150418481941,0.006059937236655638,0.06395618922964548,0.447189035077775,659.3613810719767
49,16,-0.43855013807212706,0.7395185476896899,0.02642926829967969,0.9931150735404333,0.19493506437406644,0.6469583172775144,0.30599432191594134,0.6514485462383524,0.743711128613814,0.5502156097693914,4.973148786807689,0.006949350643740664,0.06234791586387572,0.5682968770537677,660.5794184953409
49,17,-0.4451965113737086,0.7485318965617487,0.008591469920183545,0.9949598766368133,0.11801365495292954,0.6922084733947561,0.30444351625324295,0.4755014174940162,0.7491191379370492,0.5163237928483487,4.980343518883572,0.0061801365495292955,0.06461042366973781,0.5674439339392836,590.2005669976065
49,18,-0.44512906379891903,0.746852831170047,0.009182966855815839,0.9942705468011646,0.16552403877015237,0.6919464410534436,0.237849354543976,0.6985217916498576,0.7481116987020282,0.5174476370260501,4.977655132524542,0.006655240387701523,0.06459732205267218,0.5308171449991868,679.408716659943
49,19,-0.44502075050154916,0.7405940126156794,0.008614381559685002,0.9931394625541506,0.16095298945023542,0.6782878918666164,0.39794478914365605,0.5369632263133075,0.7443564075694077,0.5163673249634015,4.973243903961187,0.006609529894502354,0.06391439459333081,0.6188696340290109,614.785290525323
49,20,-0.4445757255999517,0.7467758683599369,0.008708695367468211,0.9929508732696608,0.09686456240037276,0.6656452522668537,0.25824312057335036,0.6754082918442048,0.7480655210159621,0.5165465211981896,4.972508405751677,0.005968645624003728,0.06328226261334269,0.5420337163153427,670.163316737682
49,21,0.0,0.7442601333382224,0.008085556150737921,1.0071878268404677,0.22552120457148678,0.6014950434221854,0.16364033399397873,1.0018436412673635,0.7465560800029335,0.5153625566864021,5.028032524677824,0.007255212045714868,0.060074752171109275,0.4900021836966883,800.7374565069454
49,22,0.0,0.7469514928759647,-0.14893340863600787,0.9933372616887788,0.09867362295021963,0.6881413235526285,0.30207505879752083,0.5901845232614965,0.7481708957255788,0.21702652359158503,4.974015320586237,0.005986736229502196,0.06440706617763142,0.5661412823386365,636.0738093045986
49,23,-0.4438972813521983,0.7254980784807007,0.008575560073980689,0.9943380474763227,0.30399561359233607,0.691587588344895,0.14016061586630893,0.8966844935776876,0.7352988470884205,0.5162935641405633,4.9779183851576585,0.00803995613592336,0.06457937941724476,0.47708833872646994,758.6737974310751
49,24,-0.4452880894683955,0.7464110213827595,0.008378944926547203,0.9936063420858309,0.19152643145186804,0.6915757169402301,0.23717439124083844,0.7958780213854599,0.7478466128296557,0.5159199953604396,4.97506473413474,0.00691526431451868,0.06457878584701152,0.5304459151824612,718.351208554184
