iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4455080943807149,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.31056995721492664,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5708134764682097,700.4142907779025
39,1,-0.4435435567343487,0.7281195872001209,0.008341481928696937,0.9868105030448724,0.11220620289202309,0.686666949927291,0.37759304536094734,0.808324504094729,0.7368717523200726,0.5158488156645242,4.948560961875002,0.006122062028920231,0.06433334749636455,0.607676174948521,723.3298016378916
39,2,-0.44285453239033623,0.7803301933057013,0.009990336379765456,0.9940126220333337,0.1110387910139714,0.6862086255300326,0.13886702534481646,0.5612414102611578,0.7681981159834208,0.5189816391215544,4.976649225930002,0.006110387910139714,0.06431043127650163,0.47637686393964906,624.4965641044631
39,3,-0.4401047544976859,0.7196310004590092,0.008966921293649528,0.9863511653549878,0.2539821101036838,0.8313329670660787,0.38672801038708565,0.5123827245775199,0.7317786002754056,0.5170371504579341,4.946769544884452,0.007539821101036838,0.07156664835330394,0.6127004057128971,604.9530898310079
39,4,-0.44304500918654227,0.7360736371219689,0.00922651016060221,0.9806414263013776,0.14077740838877897,0.6652060821383985,0.3254594840875783,0.6483435750094877,0.7416441822731814,0.5175303693051442,4.924501562575372,0.00640777408388779,0.06326030410691993,0.5790027162481681,659.3374300037951
39,5,-0.4418098674455853,0.6988476969480426,0.00971458130321599,0.9864605882643719,0.09089333037980799,0.6295463742624013,0.2928065037896576,0.8365181343648317,0.7193086181688256,0.5184577044761104,4.94719629423105,0.0059089333037980795,0.061477318713120066,0.5610435770843116,734.6072537459327
39,6,-0.4416947201727086,0.7890429618384741,0.009665229568591465,0.9861626463545592,0.08949772962944866,0.7248000151929388,0.30275158347766673,0.7959004083577661,0.7734257771030846,0.5183639361803238,4.946034320782781,0.005894977296294486,0.06624000075964695,0.5665133709127167,718.3601633431065
39,7,-0.40943349350190283,0.7435662307875609,0.10730073234108246,0.9770786383583503,0.14992301953136952,0.5986212438093792,0.37402894504841633,0.6010503202244248,0.7461397384725366,0.7038713914480567,4.910606689597566,0.006499230195313695,0.05993106219046896,0.605715919776629,640.42012808977
39,8,-0.4433100487939574,0.7432827023390615,0.009711578746889288,0.9855336401268763,0.12062719048199419,0.6826860466291267,0.5088551725857147,0.5673592499781537,0.7459696214034369,0.5184519996190896,4.943581196494817,0.006206271904819942,0.06413430233145634,0.679870344922143,626.9436999912615
39,9,-0.4423273796650991,0.725850326890347,0.01000627736085918,0.9879461466473891,0.12487173073102674,0.7075120453331809,0.261781971925259,0.6114260785773675,0.7355101961342083,0.5190119269856325,4.952989971924818,0.0062487173073102675,0.06537560226665905,0.5439800845588925,644.570431430947
39,10,-0.4429910445966732,0.7439427412559184,0.00994890319645176,0.9840726249650459,0.16086060071777225,0.6620403763817786,0.25743841306627674,0.6001168831092613,0.7463656447535512,0.5189029160732583,4.937883237363678,0.006608606007177722,0.06310201881908893,0.5415911271864522,640.0467532437045
39,11,0.0,0.7463616632732327,0.010018959183991332,1.036205419204718,0.11744806350674683,0.5020922755741427,0.35514973112911297,0.5658746185087378,0.7478169979639397,0.5190360224495836,5.141201134898401,0.006174480635067469,0.05510461377870714,0.5953323521210121,626.3498474034951
39,12,-0.4171853910299133,0.8356604552429493,0.09058279802068198,0.9812364493401444,0.12084424397553221,0.6853910845394838,0.3422046890914142,0.600015992923477,0.8013962731457696,0.6721073162392958,4.926822152426563,0.006208442439755322,0.0642695542269742,0.5882125790002778,640.0063971693908
