iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4457202664952116,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.0646310954003467,0.5023450078219386,700.4142907779025
52,1,-0.44413372860496125,0.7476774869670633,0.008090337952639014,0.9855056164150025,0.11766030465622027,0.6849947195769555,0.14170993827741002,0.7029434912623838,0.748606492180238,0.5153716421100141,4.9434719040185096,0.006176603046562203,0.06424973597884778,0.4779404660525755,681.1773965049535
52,2,-0.44450235416963585,0.7462620224941154,0.007979421673984296,0.9880911185348957,0.11562875220798241,0.6878029909977954,0.24576398437458058,0.6255861199904151,0.7477572134964694,0.5151609011805701,4.953555362286093,0.006156287522079824,0.06439014954988978,0.5351701914060193,650.2344479961661
52,3,-0.44544697730590166,0.7477626376981332,0.007948949706035675,0.9948725921346775,0.09930395638304983,0.6801899872470014,0.16801248017132195,0.7548493805500159,0.7486575826188799,0.5151030044414677,4.980003109325242,0.005993039563830498,0.06400949936235006,0.49240686409422707,701.9397522200063
52,4,-0.4444549184899796,0.7254980784807007,0.008575560073980689,0.9942398235284697,0.3897846344575518,0.5573274184350063,0.212597552000862,0.8677777361513676,0.7352988470884205,0.5162935641405633,4.977535311761033,0.008897846344575518,0.057866370921750315,0.5169286536004741,747.1110944605471
52,5,-0.44527915060191153,0.7459234840357307,0.008303077513845878,0.9941835457234232,0.2126139286484337,0.6867025637077243,0.2739377810005262,0.6993202723724087,0.7475540904214385,0.5157758472763072,4.97731582832135,0.007126139286484336,0.06433512818538623,0.5506657795502894,679.7281089489635
52,6,-0.44508196101932673,0.7466145295003532,0.009055224457379553,0.9942162715023694,0.1783846162148442,0.6901151726911537,0.27257684299396906,0.6994692800010168,0.747968717700212,0.5172049264690212,4.97744345885924,0.006783846162148442,0.06450575863455768,0.5499172636466829,679.7877120004067
52,7,-0.4456722079698795,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6922187115666407,0.20851028115777154,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.06461093557833203,0.5146806546367744,700.4142907779025
52,8,-0.4453457271006161,0.7364089786129037,0.008317932181590933,0.9941521598559191,0.30808533536335336,0.6479420558567557,0.19446981223697166,0.7585380750216306,0.7418453871677422,0.5158040711450228,4.977193423438084,0.008080853353633533,0.062397102792837784,0.5069583967303344,703.4152300086523
52,9,-0.4415407728289774,0.7470352926000423,0.018182222568456165,0.9948508727604395,0.0967910920127302,0.6901680064443176,0.16901745360341874,0.7197341813844418,0.7482211755600254,0.5345462228800667,4.979918403765714,0.005967910920127302,0.06450840032221589,0.49295959948188034,687.8936725537767
52,10,-0.44544399648653693,0.7469805761356796,0.00792578739898402,0.994924068653509,0.19590154225297574,0.6872818198850029,0.27528728307432127,0.733233694642218,0.7481883456814078,0.5150589960580696,4.980203867748685,0.006959015422529757,0.06436409099425014,0.5514080056908767,693.2934778568872
52,11,-0.43711886280117107,0.8747692542453048,0.008277728562751278,0.9945406269436528,0.05398080790998773,0.6574046438676749,0.3457946241385582,0.6669346908983079,0.824861552547183,0.5157276842692274,4.978708445080246,0.005539808079099877,0.06287023219338375,0.5901870432762071,666.7738763593231
52,12,-0.4451797786097117,0.7470367597213917,0.008491706443040844,0.9945751567421025,0.09751517661821496,0.6847876656255372,0.27336353741524766,0.7019321490819036,0.7482220558328351,0.5161342422417776,4.9788431112942,0.00597515176618215,0.06423938328127686,0.5503499455783862,680.7728596327614
52,13,-0.44571450975131954,0.7471284939966318,0.00790229305965175,0.9950728252390685,0.0967910920127302,0.6926219080069338,0.18608183240352463,0.7510357269447562,0.7482770963979792,0.5150143568133383,4.980784018432367,0.005967910920127302,0.0646310954003467,0.5023450078219386,700.4142907779025
52,14,-0.445452735966229,0.7477626376981332,0.007948949706035675,0.9949108718863399,0.09930395638304983,0.6801899872470014,0.16801248017132195,0.7548493805500159,0.7486575826188799,0.5151030044414677,4.980152400356726,0.005993039563830498,0.06400949936235006,0.49240686409422707,701.9397522200063
52,15,-0.4403396368120054,0.7069295112881081,0.008645109954629724,0.9751205198458854,0.11584191202741644,0.6720950073506488,0.2760566059681151,0.7302314366958595,0.7241577067728648,0.5164257089137965,4.902970027398953,0.006158419120274164,0.06360475036753244,0.5518311332824632,692.0925746783438
52,16,-0.4447893699346031,0.7471284939966318,0.00790229305965175,0.9951111049907309,0.0967910920127302,0.6365895160946453,0.16364033399397873,0.7107224137391327,0.7482770963979792,0.5150143568133383,4.98093330946385,0.005967910920127302,0.06182947580473227,0.4900021836966883,684.2889654956531
