iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
85,1,0.0,0.7449043301271995,0.0002560588079241218,1.207789759301631,0.382696588336112,0.7756300910096079,0.18866633699263305,0.67173251403037,0.7469425980763198,0.5004865117350559,5.81038006127636,0.00882696588336112,0.0687815045504804,0.5037664853459481,668.693005612148
85,2,0.0,0.744760583118454,-0.0024299482852695622,0.995287449611421,0.2573150900879271,0.7168081655759727,0.16251646049280452,0.7979928173279213,0.7468563498710724,0.4953830982579878,4.981621053484542,0.00757315090087927,0.06584040827879864,0.4893840532710425,719.1971269311684
85,3,-0.44827831154905373,0.745570828510008,0.0003445798617174028,0.9948339442581842,0.20060013845087588,0.7065005460142546,0.19753449427172645,0.8057706897208611,0.7473424971060049,0.5006547017372631,4.979852382606918,0.007006001384508759,0.06532502730071274,0.5086439718494495,722.3082758883445
85,4,-0.43738918172276325,0.5863468291964956,0.0003445798617174028,0.9948339442581842,0.20060013845087588,0.7065005460142546,0.19753449427172645,0.7791261417353211,0.6518080975178975,0.5006547017372631,4.979852382606918,0.007006001384508759,0.06532502730071274,0.5086439718494495,711.6504566941285
85,5,-0.44833422173619675,0.7451060525024605,0.0002560588079241218,0.9948339442581842,0.382696588336112,0.7065005460142546,0.19753449427172645,0.8057706897208611,0.7470636315014764,0.5004865117350559,4.979852382606918,0.00882696588336112,0.06532502730071274,0.5086439718494495,722.3082758883445
85,6,-0.4462355079995409,0.7441990420313853,0.00021541624317125604,0.9955944531493166,0.08769713320092205,0.8353422093229828,0.15448128904927816,0.7608592199787985,0.7465194252188312,0.5004092908620253,4.982818367282334,0.00587697133200922,0.07176711046614914,0.484964708977103,704.3436879915193
85,7,0.0,0.6962758060318586,0.00022273034553412776,1.0309477842839923,0.07611754255419292,0.7061803970574516,0.1548603150973364,0.7428740498037718,0.7177654836191152,0.5004231876565148,5.120696358707569,0.005761175425541929,0.06530901985287257,0.48517317330353504,697.1496199215087
85,8,-0.44808407025037034,0.7443292403889824,0.00022489282641720428,0.9950068119021366,0.11659738272714402,0.6828950285862816,0.1526229476139326,0.5159276713358059,0.7465975442333894,0.5004272963701927,4.980526566418332,0.0061659738272714405,0.06414475142931408,0.48394262118766296,606.3710685343224
85,9,-0.4481682772533951,0.745174339134864,0.00030098837291434196,0.9950593302466183,0.07621820504051938,0.6933652883926759,0.16942737356226228,0.7073187989212658,0.7471046034809184,0.5005718779085373,4.980731387961812,0.005762182050405193,0.0646682644196338,0.4931850554592443,682.9275195685063
85,10,-0.4468118097871698,0.7670050192095972,0.00029246412321132557,0.9931695971325915,0.28317699260158785,0.7074988073791343,0.16309074955126074,0.8039809127246383,0.7602030115257583,0.5005556818341015,4.973361428817107,0.007831769926015877,0.06537494036895672,0.4896999122531934,721.5923650898553
85,11,-0.43973206993355024,0.7640976423217812,0.0002926771867118094,0.9406703964047214,0.20376660569041666,0.7868125509175167,0.08197176157887855,0.7586406971204914,0.7584585853930688,0.5005560866547525,4.768614545978414,0.007037666056904167,0.06934062754587583,0.4450844688683832,703.4562788481966
85,12,-0.44856521059330184,0.7440822516139217,0.00021541624317125604,0.9955839762391531,0.24163647210368827,0.7058256016409284,0.15754063521316958,0.7633386605824912,0.7464493509683531,0.5004092908620253,4.982777507332697,0.007416364721036883,0.06529128008204643,0.4866473493672433,705.3354642329965
85,13,-0.43692699680896435,0.9473504669863355,0.0002560588079241218,0.9948339442581842,0.382696588336112,0.7065005460142546,0.22103661107625633,0.7008961235093695,0.8684102801918014,0.5004865117350559,4.979852382606918,0.00882696588336112,0.06532502730071274,0.521570136091941,680.3584494037477
