iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44866230208708857,0.7483337877466583,0.00022136774362097508,0.9980619612137681,0.10540138162724026,0.7361738790397593,0.15949545627023637,0.7552957238747804,0.749000272647995,0.5004205987128798,4.992441648733696,0.0060540138162724026,0.06680869395198796,0.48772250094863,702.1182895499121
99,1,0.0,0.7393641028328521,0.13795608873618614,0.9928860968022808,-0.005033015093892625,0.6572446812902812,0.21580185141591646,0.8850640723024513,0.7436184616997114,0.7621165685987537,4.972255777528895,0.0049496698490610735,0.06286223406451406,0.5186910182787541,754.0256289209806
99,2,-0.44762386917453445,0.755137461003898,0.00026360281992329147,0.9952653096252596,0.03146126679708804,0.7091935655442124,0.3306595019663783,0.8850640723024513,0.7530824766023388,0.5005008453578542,4.981534707538513,0.005314612667970881,0.06545967827721062,0.581862726081508,754.0256289209806
99,3,-0.4483640963578303,0.7452779200654961,0.0002302465775891792,0.9952445091704709,0.1515336302848804,0.71754628664159,0.1520377022354387,0.8948269259296867,0.7471667520392977,0.5004374684974194,4.981453585764837,0.006515336302848803,0.0658773143320795,0.4836207362294913,757.9307703718747
99,4,-0.44829930560118353,0.7572747348463019,0.0002299076739844972,0.9954643995253755,0.19686413689039478,0.7442885611851513,0.2466302770678146,0.6456872946035456,0.7543648409077812,0.5004368245805706,4.982311158148964,0.0069686413689039476,0.06721442805925756,0.535646652387298,658.2749178414183
99,5,-0.44788123943281083,0.7445155079141156,0.0002302905697034604,0.9912085807932409,0.15189932002664483,0.7155570039508383,0.23158617619590033,0.8951816857089122,0.7467093047484694,0.5004375520824366,4.965713465093639,0.006518993200266448,0.06577785019754193,0.5273723969077452,758.0726742835649
99,6,-0.4484916440502252,0.7452779200654961,0.00023665123891258727,0.9952445091704709,0.1537697432566171,0.7161022599166667,0.21122263422471105,0.8978291991418232,0.7471667520392977,0.5004496373539339,4.981453585764837,0.006537697432566171,0.06580511299583333,0.516172448823591,759.1316796567294
99,7,-0.44888056137584786,0.746768777895265,0.00022330149335615963,0.9976539653030649,0.1473057950676682,0.7163578412820613,0.1760549941625002,0.8261732198631896,0.7480612667371591,0.5004242728373767,4.990850464681953,0.006473057950676682,0.06581789206410307,0.49683024678937515,730.4692879452758
99,8,-0.4483040194802876,0.7468429299168894,0.00022831282785399466,0.9956525050811741,0.1096292168444525,0.7331917904951312,0.18594760475468974,0.7113117090887199,0.7481057579501337,0.5004337943729226,4.983044769816579,0.006096292168444525,0.06665958952475656,0.5022711826150794,684.5246836354879
99,9,-0.44827105970797587,0.7440860283611921,0.00022311987801902104,0.9951689464845185,0.019865084300637617,0.7215416863570866,0.18532551633936017,0.8719272291060672,0.7464516170167153,0.5004239277682362,4.981158891289622,0.0051986508430063765,0.06607708431785433,0.5019290339866481,748.7708916424269
99,10,0.0,0.7575324591926701,0.00026360281992329147,1.0213917674118913,0.10522813307174109,0.7131790964149606,0.19422493877779096,0.8507411094575432,0.7545194755156022,0.5005008453578542,5.083427892906376,0.0060522813307174106,0.06565895482074803,0.506823716327785,740.2964437830174
99,11,-0.44712208962505035,0.744631397947412,0.001136557019088135,0.992281859284969,0.1412508161338263,0.6703288926067953,0.1693347396088915,0.8235071096089246,0.7467788387684473,0.5021594583362674,4.969899251211379,0.006412508161338263,0.06351644463033976,0.49313410678489034,729.4028438435698
99,12,-0.44250943474654153,0.828601798435591,0.004205998925026136,0.9948262514588186,0.13386747556642048,0.7215416863570866,0.15633943527905306,0.7676013895553175,0.7971610790613547,0.5079913979575497,4.979822380689393,0.006338674755664205,0.06607708431785433,0.4859866894034792,707.0405558221271
99,13,-0.44693450364694,0.7676521904311603,0.00023789170223984597,0.9930034637569165,0.13119617763073746,0.7180176784082718,0.17570290178074255,0.8127729286605964,0.7605913142586962,0.5004519942342557,4.9727135086519745,0.006311961776307375,0.0659008839204136,0.4966365959794084,725.1091714642386
99,14,-0.4484682128130108,0.7641752953560151,0.00022944848519129623,0.9954106095446298,0.1335028109002219,0.7876051306638815,0.29279341162770134,0.792878731497072,0.7585051772136091,0.5004359521218634,4.9821013772240565,0.006335028109002219,0.06938025653319407,0.5610363763952357,717.1514925988288
99,15,-0.44737701473033953,0.7631772387926308,0.00024012148045657263,0.9954396270421236,0.13874648776505294,0.7179181382770284,0.3004933003522806,0.7600361077856765,0.7579063432755786,0.5004562308128675,4.9822145454642826,0.006387464877650529,0.06589590691385142,0.5652713151937543,704.0144431142705
99,16,-0.43720266274847147,0.7468345704547938,0.00022964789681165083,0.9234955958089721,0.13674086632859433,0.7152590413962692,0.31779387326450587,0.7530998537438629,0.7481007422728764,0.5004363310039421,4.701632823654991,0.006367408663285943,0.06576295206981346,0.5747866302954783,701.2399414975451
99,17,-0.4475646123149938,0.7467227881031426,0.0002410764621551844,0.9909966953226607,0.13331879332938126,0.7395463846904846,0.24181273051089874,0.7920153981676172,0.7480336728618857,0.5004580452780949,4.964887111758376,0.0063331879332938126,0.06697731923452424,0.5329970017809943,716.806159267047
99,18,-0.4485072767790205,0.7452779200654961,0.0002302465775891792,0.9952445091704709,0.1515336302848804,0.7133757527374333,0.20250714264695355,0.8948269259296867,0.7471667520392977,0.5004374684974194,4.981453585764837,0.006515336302848803,0.06566878763687167,0.5113789284558244,757.9307703718747
99,19,-0.44775001332189274,0.7384179986127032,0.00024585580852879357,0.9939127018919828,0.12617730273458064,0.7197190883698532,0.1833942939963843,0.8235071096089246,0.743050799167622,0.5004671260362047,4.976259537378732,0.006261773027345806,0.06598595441849267,0.5008668616980114,729.4028438435698
99,20,0.0,0.7325251022430098,-0.0017540381455043257,0.9934853987299582,0.14894098896566618,0.7215416863570866,0.2975905286836801,0.8629936816172838,0.7395150613458059,0.49666732752354176,4.974593055046837,0.0064894098896566615,0.06607708431785433,0.563674790776024,745.1974726469135
99,21,0.0,0.7575324591926701,-0.08333765918338512,0.9928860968022808,0.10669564838388088,0.7131790964149606,0.09430589981563499,0.8850640723024513,0.7545194755156022,0.34165844755156827,4.972255777528895,0.0060669564838388085,0.06565895482074803,0.4518682448985993,754.0256289209806
99,22,-0.4485024205371313,0.7440822516139217,0.0002335132497400262,0.9955008610953818,0.2439538393182351,0.7091793378274132,0.16659889978590714,0.5447480596222372,0.7464493509683531,0.500443675174506,4.982453358271989,0.00743953839318235,0.06545896689137065,0.49162939488224894,617.8992238488948
99,23,-0.4422656247647523,0.828601798435591,0.005096700135585478,0.9778471652410767,0.14894098896566618,0.855198713930483,0.14294960150241823,0.7676013895553175,0.7971610790613547,0.5096837302576124,4.913603944440199,0.0064894098896566615,0.07275993569652414,0.47862228082633007,707.0405558221271
99,24,-0.4419666915114072,0.8510844511654022,0.00024585580852879357,0.9918837806205862,0.12617730273458064,0.7197190883698532,0.18272457338552633,0.8235071096089246,0.8106506706992413,0.5004671260362047,4.968346744420286,0.006261773027345806,0.06598595441849267,0.5004985153620395,729.4028438435698
99,25,-0.44662241799530433,0.7765635311455834,0.00021541624317125604,0.992881675462717,0.11659738272714402,0.729466740305504,0.1622626198645126,0.76435618728249,0.7659381186873502,0.5004092908620253,4.972238534304596,0.0061659738272714405,0.06647333701527519,0.4892444409254819,705.7424749129959
99,26,-0.44866230208708857,0.7483337877466583,0.00022136774362097508,0.9980619612137681,0.10540138162724026,0.7361738790397593,0.15949545627023637,0.5504174048513353,0.749000272647995,0.5004205987128798,4.992441648733696,0.0060540138162724026,0.06680869395198796,0.48772250094863,620.1669619405341
99,27,0.0,0.7450907050470486,0.00622087573672464,1.037760579708485,0.14748444749018286,0.7415061988545392,0.18913054673535568,0.722090734173048,0.7470544230282292,0.5118196638997768,5.147266260863091,0.006474844474901828,0.06707530994272695,0.5040218007044457,688.8362936692192
99,28,0.0,0.744526578841683,0.0002410764621551844,1.0312545617142965,0.13331879332938126,0.7429283991871193,0.24181273051089874,0.7920153981676172,0.7467159473050099,0.5004580452780949,5.121892790685756,0.0063331879332938126,0.06714641995935597,0.5329970017809943,716.806159267047
99,29,0.0,0.7640421283549959,-0.2007166452157061,0.9954106095446298,0.1335028109002219,0.7876051306638815,0.18919671051300763,0.8671499988737541,0.7584252770129976,0.11863837409015843,4.9821013772240565,0.006335028109002219,0.06938025653319407,0.5040581907821542,746.8599995495017
99,30,-0.44843179332504013,0.7440822516139217,0.0002335132497400262,0.9955008610953818,0.2439538393182351,0.7091793378274132,0.27019560090060085,0.6000458130368121,0.7464493509683531,0.500443675174506,4.982453358271989,0.00743953839318235,0.06545896689137065,0.5486075804953305,640.0183252147249
99,31,-0.4477583366966338,0.7541884288506061,0.0002368666622110852,0.9909966953226607,0.1284520601934355,0.7395463846904846,0.22231331960283351,0.7614657929410914,0.7525130573103638,0.500450046658201,4.964887111758376,0.006284520601934355,0.06697731923452424,0.5222723257815585,704.5863171764365
