iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4485755510285467,0.7440822516139217,0.00021541624317125604,0.9955944531493166,0.11659738272714402,0.7058256016409284,0.1622626198645126,0.76435618728249,0.7464493509683531,0.5004092908620253,4.982818367282334,0.0061659738272714405,0.06529128008204643,0.4892444409254819,705.7424749129959
80,1,-0.4429296496147707,0.65903617325514,0.00031620518507995056,0.9949498153130428,0.12149362603313019,0.7037129657677572,0.19240428336675452,0.9536008193383568,0.695421703953084,0.5006007898516519,4.980304279720867,0.0062149362603313016,0.06518564828838785,0.505822355851715,781.4403277353427
80,2,-0.448039729068356,0.7365366805422252,0.0003156990053216593,0.9950593302466183,0.1403090245132759,0.7080458544360644,0.21546762613606518,0.6999679240306533,0.7419220083253352,0.5005998281101112,4.980731387961812,0.006403090245132759,0.06540229272180323,0.5185071943748358,679.9871696122614
80,3,-0.44839461311574175,0.745821400848911,0.0003236975350818586,0.9951695414239825,0.11640002838561067,0.7132184625000233,0.22396376877434004,0.8834281920892086,0.7474928405093466,0.5006150253166556,4.981161211553532,0.006164000283856106,0.06566092312500116,0.5231800728258871,753.3712768356834
80,4,-0.44841806588485633,0.7458377853125366,0.00028340117464706354,0.9950923833028462,0.10172394565960712,0.712184854565721,0.19914782739230313,0.7782415353448981,0.7475026711875221,0.5005384622318294,4.980860294881101,0.006017239456596071,0.06560924272828605,0.5095313050657667,711.2966141379593
80,5,-0.3735961008646245,0.7447092914775373,0.14306686621881864,0.8269959331536504,0.11009925300040783,0.737365763193591,0.12995398550778955,0.9217176322599634,0.7468255748865225,0.7718270458157555,4.325284139299237,0.006100992530004078,0.06686828815967955,0.47147469202928427,768.6870529039854
80,6,0.0,0.7447697375507027,-0.042000697026202065,0.9954551696608046,0.1187135562043426,0.702450819761926,0.07100225123836966,0.7968753007472879,0.7468618425304216,0.42019867565021607,4.982275161677138,0.0061871355620434255,0.0651225409880963,0.4390512381811033,718.7501202989151
80,7,-0.44823775707015767,0.7481964701127812,0.0002780212789427122,0.9954551696608046,0.1187135562043426,0.7062423050215552,0.19093849846681843,0.6141930207999715,0.7489178820676687,0.5005282404299911,4.982275161677138,0.0061871355620434255,0.06531211525107776,0.5050161741567502,645.6772083199886
80,8,-0.4474118158232057,0.7601581444070806,0.00018232937944286288,0.9935395645860507,0.10815987492626805,0.7026262874101312,0.06716653905771297,0.683245666740296,0.7560948866442485,0.5003464258209415,4.974804301885598,0.00608159874926268,0.06513131437050657,0.43694159648174213,673.2982666961184
80,9,0.0,0.6903820592365147,-0.28353495436411674,0.9952681914956816,0.11953123075933794,0.7374371389605865,0.2065945172145971,0.7581750571796568,0.7142292355419089,-0.03871641329182174,4.981545946833158,0.006195312307593379,0.06687185694802933,0.5136269844680285,703.2700228718627
80,10,-0.44757107088200865,0.7569041692313578,0.0021820455780310745,0.995301140996562,0.08750843368853187,0.7554954077566773,0.14778717297348076,0.7395554075543913,0.7541425015388148,0.5041458865982591,4.981674449886592,0.005875084336885318,0.06777477038783386,0.4812829451354144,695.8221630217565
