iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4423636076882592,0.7495985663412597,0.0029579603582543116,0.9871204620014983,0.2026212006765304,0.5267535440209515,0.5241826982248934,0.6896222996055887,0.7497591398047558,0.5056201246806832,4.949769801805843,0.007026212006765304,0.05633767720104758,0.6883004840236914,675.8489198422355
21,1,-0.43136862957835315,0.741566146477425,0.014642311428158835,0.9309624447096629,0.3783940493438285,0.5565249241160148,0.5275654831232444,0.7065137473396111,0.7449396878864551,0.5278203917135018,4.730753534367686,0.008783940493438284,0.05782624620580074,0.6901610157177844,682.6054989358445
21,2,-0.4373185240912747,0.6983303415722589,0.004797133416657084,0.9336565944174356,0.16730114425251563,0.5562016649181576,0.5026829724094192,0.7710265054154289,0.7189982049433554,0.5091145534916485,4.741260718227998,0.006673011442525157,0.057810083245907876,0.6764756348251806,708.4106021661717
21,3,-0.4376874692292123,0.7480099261958326,0.011897332726485818,0.9718724285462043,0.25182277783537727,0.5354225510487699,0.50935761569011,0.7017312695568567,0.7488059557174996,0.522604932180323,4.890302471330196,0.007518227778353773,0.056771127552438495,0.6801466886295604,680.6925078227428
21,4,-0.4375298563730747,0.6983303415722589,0.012698287391791439,0.9562651462975604,0.15499029643951254,0.5565557359628509,0.5018340397043316,0.8472839922517935,0.7189982049433554,0.5241267460444037,4.829434070560486,0.006549902964395125,0.057827786798142544,0.6760087218373824,738.9135969007174
21,5,-0.435717866936307,0.7055831065070559,0.021462115440169308,0.9747659931445991,0.42857589903658033,0.36403458284524814,0.5077796211694889,0.7309433060713895,0.7233498639042336,0.5407780193363216,4.901587373263936,0.009285758990365803,0.04820172914226241,0.6792787916432189,692.3773224285558
21,6,-0.43315922016476305,0.703784438137526,0.02081418304425452,0.9431112180695185,0.38973737497264904,0.4939016224179301,0.2961359256321735,0.7634422795235605,0.7222706628825157,0.5395469477840836,4.778133750471122,0.00889737374972649,0.05469508112089651,0.5628747590976955,705.3769118094242
21,7,-0.4410304595197017,0.7494952301731524,0.010653704201250728,0.9722296565841403,0.23304630118596287,0.7051675280318542,0.5186043811756433,0.7716593721430577,0.7496971381038915,0.5202420379823763,4.891695660678147,0.0073304630118596285,0.06525837640159271,0.6852324096466038,708.663748857223
21,8,-0.4436249080724915,0.7553995606762892,0.0065101449126417875,0.9875117909101181,0.2757427376040913,0.6723161838195624,0.5076130331333587,0.8095325679591165,0.7532397364057736,0.5123692753340194,4.951295984549461,0.007757427376040913,0.06361580919097812,0.6791871682233472,723.8130271836467
21,9,-0.44078781992875743,0.7039527409216052,0.003082419838517426,0.969309628039496,0.183242270444536,0.7474948834905001,0.6239872278337433,0.6935143845729461,0.7223716445529631,0.5058565976931831,4.880307549354034,0.00683242270444536,0.067374744174525,0.7431929753085588,677.4057538291784
