iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44868160744520136,0.7009128610873792,0.0009997569813946841,0.998215359708422,0.32667279396513116,0.5913193303437043,0.6855242303381271,0.7520787159103972,0.7205477166524276,0.50189953826465,4.993039902862845,0.008266727939651311,0.059565966517185216,0.77703832668597,700.8314863641589
79,1,-0.43642706057757785,0.7891201119273403,0.0011105263574775139,0.954079360526166,0.3378407509005557,0.5921240011144248,0.6665915499305994,0.7648354074958297,0.7734720671564043,0.5021100000792073,4.820909506052048,0.008378407509005557,0.05960620005572124,0.7666253524618296,705.9341629983319
79,2,-0.44506176652491647,0.7275515814849933,0.002193705239209499,0.9881580561831383,0.38352442161486305,0.5883432215513212,0.6583592375078444,0.7679215805362505,0.7365309488909961,0.504168039954498,4.95381641911424,0.00883524421614863,0.05941716107756606,0.7620975806293144,707.1686322145001
79,3,-0.4465097610569091,0.7000911357132948,0.0010613698900772373,0.9981838675336934,0.3308568576016351,0.7119344490056567,0.6918753824579099,0.7520787159103972,0.7200546814279769,0.5020166027911468,4.992917083381404,0.00830856857601635,0.06559672245028283,0.7805314603518505,700.8314863641589
79,4,0.0,0.6864464931133968,0.001143832815527465,1.0778044482819351,0.307713920225633,0.674746229108264,0.660692044445104,0.7552591388471288,0.7118678958680381,0.5021732823495022,5.303437348299546,0.00807713920225633,0.0637373114554132,0.7633806244448071,702.1036555388515
79,5,0.0,0.7010031859142811,0.13983319411099143,1.0599649366425998,0.39507525151357903,0.590644116499542,0.6902224914571429,0.7437634214799417,0.7206019115485687,0.7656830688108838,5.23386325290614,0.008950752515135791,0.0595322058249771,0.7796223703014286,697.5053685919767
79,6,0.0,0.7009825827294165,-0.09677608177218965,0.9981890500501691,0.2319515963602793,0.5908683770926313,0.7726863001481855,0.75256498814742,0.72058954963765,0.31612544463283965,4.992937295195659,0.007319515963602793,0.05954341885463156,0.824977465081502,701.025995258968
79,7,-0.4486430159483193,0.7008921973196923,0.0009997569813946841,0.9981850455207866,0.3581566492089548,0.5911454087646503,0.6549203363662498,0.7182605141688198,0.7205353183918155,0.50189953826465,4.992921677531068,0.008581566492089548,0.059557270438232515,0.7602061850014374,687.3042056675279
79,8,-0.42556425562903566,0.7008793147163161,0.06028962591868593,0.9981722345095472,0.34953868235712926,0.5899449473230343,0.6402895116420622,0.656383279547594,0.7205275888297897,0.6145502892455033,4.992871714587234,0.008495386823571292,0.05949724736615171,0.7521592314031342,662.5533118190376
79,9,-0.44855105731988815,0.701036581609945,0.0010932128394424,0.9981281996044045,0.39953857809689325,0.5880984730761747,0.7053067068657827,0.7819233853204712,0.7206219489659671,0.5020771043949406,4.9926999784571775,0.008995385780968932,0.059404923653808735,0.7879186887761804,712.7693541281885
79,10,-0.4486294249292919,0.7001744218528365,0.0010889778358715387,0.9981785669866603,0.32824665590067176,0.5881395109852614,0.6960222331174342,0.7107318082518559,0.7201046531117019,0.5020690578881559,4.992896411247975,0.008282466559006718,0.059406975549263066,0.7828122282145888,684.2927233007424
79,11,-0.4477899732948624,0.692382104872977,0.0014769705338542522,0.9982140357940489,0.32906127362958554,0.5975409522459333,0.667596211831832,0.7526968096405352,0.7154292629237863,0.5028062440143231,4.993034739596791,0.008290612736295855,0.05987704761229666,0.7671779165075077,701.0787238562141
79,12,-0.4470104398017691,0.6854550662908895,0.001175345076739827,0.9978887437088457,0.33092592532243176,0.5922073051708178,0.37602421062606856,0.782334556918491,0.7112730397745337,0.5022331556458056,4.991766100464498,0.008309259253224318,0.05961036525854089,0.6068133158443377,712.9338227673964
79,13,0.0,0.7011109313384141,0.0010524610346446263,1.1633296789616183,0.2917476961085289,0.5880114509415797,0.6983858056951266,0.8813011617677611,0.7206665588030485,0.5019996759658248,5.636985747950311,0.00791747696108529,0.059400572547078985,0.7841121931323196,752.5204647071045
79,14,-0.44860787908399424,0.7009596165108197,0.0010681167319867592,0.9981258159445914,0.31702816071806206,0.5900379185800011,0.6965919821683073,0.7280672185890404,0.7205757699064919,0.5020294217907748,4.992690682183906,0.00817028160718062,0.059501895929000057,0.783125590192569,691.2268874356162
79,15,-0.44862404223794483,0.7008659008942109,0.0009997569813946841,0.9981621965286753,0.3664334014872379,0.5921984809718939,0.6579249873497315,0.7541891568739122,0.7205195405365266,0.50189953826465,4.992832566461834,0.008664334014872379,0.05960992404859469,0.7618587430423522,701.6756627495649
79,16,-0.44727498884640243,0.7009056111417976,0.0009997569813946841,0.9981950835016584,0.34126193007884614,0.6693065941059825,0.6372848606585805,0.6454266723897093,0.7205433666850787,0.50189953826465,4.992960825656468,0.008412619300788461,0.06346532970529913,0.7505066733622192,658.1706689558837
79,17,-0.4486567726466174,0.7009128610873792,0.0009997569813946841,0.998215359708422,0.32667279396513116,0.5913193303437043,0.7043714060533254,0.7520787159103972,0.7205477166524276,0.50189953826465,4.993039902862845,0.008266727939651311,0.059565966517185216,0.7874042733293289,700.8314863641589
79,18,-0.44868114855175867,0.7009128610873792,0.0009997569813946841,0.998215359708422,0.35148294324557144,0.5913193303437043,0.6858694730328195,0.7520787159103972,0.7205477166524276,0.50189953826465,4.993039902862845,0.008514829432455713,0.059565966517185216,0.7772282101680508,700.8314863641589
79,19,-0.44351263152696174,0.6886360374406758,0.001049403013841963,0.970005996701939,0.3779596961263966,0.5923140851696677,0.6599670601873127,0.7637789283095717,0.7131816224644055,0.5019938657262998,4.883023387137563,0.008779596961263965,0.05961570425848338,0.762981883103022,705.5115713238287
79,20,-0.4322579643416983,0.6985355038226366,0.03127569769698634,0.9722153222216291,0.37199812697570434,0.59231989773699,0.657971582340562,0.7586534627570213,0.7191213022935821,0.5594238256242741,4.891639756664354,0.008719981269757043,0.0596159948868495,0.761884370287309,703.4613851028084
79,21,-0.4485388502465619,0.7000911357132948,0.001147722584556334,0.9982026569799043,0.3307631523515452,0.5896512701939159,0.6432412454594438,0.7520787159103972,0.7200546814279769,0.502180672910657,4.992990362221627,0.00830763152351545,0.0594825635096958,0.7537826850026941,700.8314863641589
79,22,-0.4486426440136551,0.6996318040331011,0.0010743143366312854,0.9982100274956686,0.2657169012536461,0.5876889435421813,0.7141865073740368,0.7674891002610327,0.7197790824198607,0.5020411972395994,4.993019107233108,0.007657169012536461,0.05938444717710906,0.7928025790557203,706.995640104413
79,23,-0.44862112554765327,0.6994121206473449,0.001007217542504918,0.9981302550469127,0.3106943231099202,0.588358066356945,0.6840297724357555,0.7383920437610926,0.7196472723884071,0.5019137133307593,4.992707994682959,0.0081069432310992,0.05941790331784725,0.7762163748396655,695.356817504437
79,24,-0.44867376676757975,0.7003005940859672,0.0009997569813946841,0.9982140357940489,0.31074897897166087,0.5883228874260199,0.667596211831832,0.7062217981539326,0.7201803564515804,0.50189953826465,4.993034739596791,0.008107489789716609,0.059416144371300994,0.7671779165075077,682.4887192615731
79,25,-0.44842789367962144,0.7009395043172061,0.001179137499833522,0.997455922034526,0.3549237881478574,0.5886757187465606,0.7145843746396636,0.7726470912058777,0.7205637025903238,0.5022403612496837,4.990078095934652,0.008549237881478574,0.059433785937328024,0.793021406051815,709.0588364823511
79,26,-0.4485676692088634,0.7008659008942109,0.0009997569813946841,0.9977881290101824,0.3515510985398484,0.5921984809718939,0.6579249873497315,0.7052902990591162,0.7205195405365266,0.50189953826465,4.991373703139711,0.008515510985398484,0.05960992404859469,0.7618587430423522,682.1161196236465
79,27,-0.44866748407324075,0.6996318040331011,0.0010222211171866619,0.9982100274956686,0.3190021599134991,0.5876889435421813,0.6952100999340602,0.7674891002610327,0.7197790824198607,0.5019422201226547,4.993019107233108,0.00819002159913499,0.05938444717710906,0.7823655549637332,706.995640104413
79,28,-0.4484796576521106,0.700950680099747,0.0010518502008393076,0.9982159246019061,0.2917476961085289,0.5904300533250143,0.8202023004640261,0.7532451017230256,0.7205704080598483,0.5019985153815947,4.993042105947434,0.00791747696108529,0.05952150266625071,0.8511112652552143,701.2980406892102
79,29,-0.44862651889723687,0.7008659008942109,0.0011108685560760004,0.9981619819124726,0.3664334014872379,0.5921984809718939,0.6952813370200362,0.7633314634299253,0.7205195405365266,0.5021106502565444,4.9928317294586435,0.008664334014872379,0.05960992404859469,0.78240473536102,705.3325853719701
79,30,-0.4485578293216359,0.7013438873719827,0.0011477854021854884,0.9981599592760314,0.3430085746831542,0.5894830540821261,0.6939141068645478,0.7576375010023004,0.7208063324231897,0.5021807922641525,4.992823841176523,0.008430085746831541,0.0594741527041063,0.7816527587755013,703.0550004009201
79,31,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
79,32,-0.4486022850749525,0.7009481869144122,0.0010984813205130468,0.9981644430201002,0.3664334014872379,0.5921984809718939,0.6688015289865247,0.7532909762820036,0.7205689121486474,0.5020871145089748,4.992841327778391,0.008664334014872379,0.05960992404859469,0.7678408409425885,701.3163905128015
79,33,-0.44850109460829574,0.7013438873719827,0.0011601726377484418,0.9981459271075132,0.33197722277915204,0.5947727203184562,0.8072025773464795,0.7625192498316822,0.7208063324231897,0.502204328011722,4.992769115719302,0.00831977222779152,0.05973863601592281,0.8439614175405636,705.007699932673
79,34,-0.4399481602584214,0.7993360106262598,0.0011896836502211083,0.9981555060558976,0.34211726339700943,0.45648223160979806,0.7335012057535694,0.7556282323307193,0.7796016063757559,0.5022603989354201,4.992806473618001,0.008421172633970095,0.0528241115804899,0.8034256631644632,702.2512929322877
79,35,-0.4485388502465619,0.7000911357132948,0.001147722584556334,0.9982026569799043,0.3307631523515452,0.5896512701939159,0.6432412454594438,0.7520787159103972,0.7200546814279769,0.502180672910657,4.992990362221627,0.00830763152351545,0.0594825635096958,0.7537826850026941,700.8314863641589
79,36,-0.4131973358499695,0.7009994863772671,0.09693528918135308,0.9981357707592536,0.3786424459847668,0.5900627720315328,0.6587096498947408,0.760952106685289,0.7205996918263603,0.6841770494445708,4.992729505961089,0.008786424459847668,0.05950313860157664,0.7622903074421075,704.3808426741157
