iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4472326023567554,0.7025598452545765,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05908717988346071,0.7432504725431679,703.4347968285058
42,1,-0.44615694906227144,0.7041969568608879,0.0032538192181386424,0.9886631994296033,0.3587957534459188,0.5861645986276379,0.7645573168514458,0.7254916510528827,0.7225181741165327,0.5061822565144635,4.955786477775453,0.008587957534459187,0.05930822993138189,0.8205065242682952,690.1966604211531
42,2,-0.4365028514951743,0.7038315647790638,0.0015281108587262495,0.9255119865078808,0.2960849746043867,0.5512998833174843,0.6553857106885317,0.6803817993666944,0.7222989388674383,0.5029034106315798,4.709496747380735,0.007960849746043866,0.05756499416587421,0.7604621408786925,672.1527197466778
42,3,-0.4456089747138456,0.7029019967158839,0.005318433964740297,0.9888659533486207,0.32147275142716647,0.5757891613771633,0.5304570940238463,0.6943557582360065,0.7217411980295304,0.5101050245330065,4.956577218059621,0.008214727514271665,0.058789458068858165,0.6917514017131154,677.7423032944025
42,4,-0.4466747238064907,0.7051882566284235,0.003253819218138643,0.9916156513033403,0.3652574947693313,0.5861645986276379,0.6599514130236567,0.7216941287216886,0.7231129539770542,0.5061822565144635,4.9673010400830275,0.008652574947693312,0.05930822993138189,0.7629732771630111,688.6776514886755
42,5,-0.447480137292229,0.7025598452545765,0.0007421159945622711,0.9909803527082366,0.35338197344418953,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.964823375562123,0.008533819734441894,0.05908717988346071,0.7432504725431679,703.4347968285058
42,6,-0.4174930032704374,0.6995926926666514,0.07946407520687054,0.9899890161016444,0.332382875245766,0.5742826465588013,0.46035687595836516,0.7118792130362395,0.7197556155999909,0.650981742893054,4.960957162796413,0.008323828752457659,0.058714132327940066,0.6531962817771009,684.7516852144959
42,7,-0.4463965854932114,0.6995926926666514,0.0036978003157656547,0.9916238605424759,0.3303100861906463,0.5742826465588013,0.46035687595836516,0.6393130628471684,0.7197556155999909,0.5070258205999547,4.967333056115656,0.008303100861906462,0.058714132327940066,0.6531962817771009,655.7252251388674
42,8,-0.4453225078211837,0.6882662056191146,0.0043244645365741125,0.9905576438287333,0.359416900121954,0.5750770195922792,0.5418138905908578,0.7058404377820726,0.7129597233714688,0.5082164826194908,4.96317481093206,0.008594169001219539,0.058753850979613956,0.6979976398249719,682.3361751128291
42,9,-0.4472326023567554,0.7025598452545765,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05908717988346071,0.7432504725431679,703.4347968285058
42,10,-0.44566662289790254,0.7027337853679532,0.00599595927747933,0.9908374528291484,0.31442216350538443,0.56842743127367,0.49097085348828,0.6867397538350749,0.7216402712207719,0.5113923226272107,4.964266066033678,0.008144221635053843,0.0584213715636835,0.670033969418554,674.69590153403
42,11,-0.44563294668382836,0.7029019967158839,0.005318433964740297,0.9901198927805083,0.32147275142716647,0.5757891613771633,0.4327797888613747,0.6776118901987971,0.7217411980295304,0.5101050245330065,4.961467581843982,0.008214727514271665,0.058789458068858165,0.6380288838737561,671.0447560795188
42,12,-0.44568105123261514,0.6966359863486796,0.005127941905134301,0.9901679399092891,0.3788070342205697,0.523230359297344,0.5046262207668112,0.7446707068495537,0.7179815918092078,0.5097430896197551,4.961654965646227,0.008788070342205696,0.056161517964867194,0.6775444214217461,697.8682827398216
42,13,0.0,0.7069012007155451,-0.006876316549442527,0.9908374528291484,0.3086122278956242,0.5717722401314389,0.4995535432284366,0.6982996437951878,0.7241407204293271,0.4869349985560592,4.964266066033678,0.008086122278956241,0.05858861200657195,0.6747544487756401,679.3198575180752
42,14,-0.4472326023567554,0.7025598452545765,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05908717988346071,0.7432504725431679,703.4347968285058
42,15,-0.44646963805345447,0.7025598452545765,0.0015281108587262495,0.9883518813809911,0.35360000140793135,0.5512998833174843,0.535654298144879,0.7457815566991515,0.721535907152746,0.5029034106315798,4.954572337385866,0.008536000014079313,0.05756499416587421,0.6946098639796834,698.3126226796605
42,16,-0.44213965907027125,0.74130183648221,0.004586186592584033,0.9878420528841203,0.5196690876991927,0.5007476116054252,0.4811178329807764,0.698882783868532,0.744781101889326,0.5087137545259096,4.952584006248069,0.010196690876991927,0.05503738058027126,0.664614808139427,679.5531135474127
