iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44629968983315993,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.46945059703895464,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.658197828371425,673.0109825067584
32,1,-0.44344736892214415,0.6741663153676702,0.00645736840522875,0.990842528427704,0.37437393482015896,0.5753696804531341,0.5271029467305932,0.7507441915083706,0.7044997892206022,0.5122689999699346,4.964285860868046,0.00874373934820159,0.058768484022656706,0.6899066207018263,700.2976766033482
32,2,-0.44248589813951167,0.6422243294982724,0.005383376972154604,0.9912388487657586,0.22456106239483578,0.5237415795009095,0.567012214321758,0.6374228453360502,0.6853345976989634,0.5102284162470937,4.965831510186458,0.007245610623948358,0.056187078975045476,0.7118567178769668,654.9691381344201
32,3,-0.4451056358647252,0.7214102877453343,0.005443144091351185,0.989525102585987,0.3702977929338309,0.6002686776769904,0.5084647222601594,0.7894039256448755,0.7328461726472006,0.5103419737735673,4.95914790008535,0.008702977929338308,0.060013433883849526,0.6796555972430877,715.7615702579502
32,4,-0.4418118414197084,0.6538512317310345,0.0057681887264163035,0.9905039109857132,0.29781066852825266,0.6002686776769904,0.5089007639196218,0.809780555710607,0.6923107390386207,0.5109595585801909,4.962965252844281,0.007978106685282527,0.060013433883849526,0.679895420155792,723.9122222842428
32,5,-0.4450969941457298,0.6939071293121812,0.006114245662250913,0.9876101157063528,0.29298124472569254,0.5169385638328833,0.5049636136047435,0.6694630547140777,0.7163442775873088,0.5116170667582768,4.951679451254776,0.007929812447256926,0.05584692819164416,0.6777299874826089,667.785221885631
32,6,-0.4457477280949171,0.6980619502296703,0.006217960311216432,0.9916546733257361,0.331329937455838,0.5475579778202854,0.5073599457550236,0.6853285619404277,0.7188371701378022,0.5118141245913113,4.96745322597037,0.00831329937455838,0.05737789889101427,0.679047970165263,674.1314247761711
32,7,-0.4451726318037819,0.7107371459829996,0.0057336646830542315,0.9872391855385129,0.22233442495795794,0.5880220174595441,0.5044274297630567,0.7561048693459362,0.7264422875897998,0.5108939628978031,4.9502328236002,0.007223344249579579,0.0594011008729772,0.6774350863696812,702.4419477383744
32,8,-0.44517309783373227,0.7155980178775309,0.0060001853572520395,0.9885583968415579,0.39196636129566803,0.6002686776769904,0.509461743136686,0.7032089913626185,0.7293588107265185,0.5114003521787789,4.955377747682076,0.00891966361295668,0.060013433883849526,0.6802039587251774,681.2835965450474
32,9,-0.4425219875870089,0.7270738616118059,0.007899363283563178,0.9752117689727453,0.409111136935123,0.6388337519160828,0.5053152408884091,0.8310922711268623,0.7362443169670836,0.51500879023877,4.903325898993707,0.009091111369351229,0.061941687595804144,0.677923382488625,732.436908450745
32,10,-0.4449574432801193,0.7069753878369854,0.006002057066358555,0.9867824301551729,0.3950231265876915,0.5858864837017002,0.43807964687162504,0.7917827563217383,0.7241852327021914,0.5114039084260813,4.948451477605174,0.008950231265876914,0.05929432418508501,0.6409438057793938,716.7131025286953
32,11,-0.4419986167870825,0.7756754491506986,0.004781691587249621,0.9885583968415579,0.3839909174673151,0.6140756782876727,0.509461743136686,0.8278716441076122,0.7654052694904192,0.5090852140157742,4.955377747682076,0.008839909174673151,0.060703783914383636,0.6802039587251774,731.1486576430449
32,12,-0.4448203741635987,0.7265667849736586,0.004781691587249621,0.9885583968415579,0.5002713982948519,0.6002686776769904,0.509461743136686,0.7239255527105064,0.7359400709841952,0.5090852140157742,4.955377747682076,0.010002713982948518,0.060013433883849526,0.6802039587251774,689.5702210842026
32,13,-0.44378044627322016,0.7002716430669523,0.007561598060437851,0.985496208188259,0.32891947582135056,0.5925187207780084,0.581343649497637,0.7225953541015844,0.7201629858401715,0.5143670363148319,4.94343521193421,0.008289194758213506,0.059625936038900415,0.7197390072237003,689.0381416406337
32,14,-0.4464142934087632,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.38394522347333665,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.6111698729103352,673.0109825067584
32,15,-0.4455549715201324,0.7135930106246269,0.004855200304852196,0.9885583968415579,0.3849858591920382,0.6271697478389205,0.5053152408884091,0.7729455222639462,0.7281558063747762,0.5092248805792192,4.955377747682076,0.008849858591920381,0.06135848739194603,0.677923382488625,709.1782089055785
32,16,-0.4165991045388877,0.7846155563374394,0.10003154583798035,0.9885583968415579,0.3839909174673151,0.6002686776769904,0.509461743136686,0.7158347594987942,0.7707693338024637,0.6900599370921626,4.955377747682076,0.008839909174673151,0.060013433883849526,0.6802039587251774,686.3339037995177
32,17,-0.43437685132562526,0.5513173984316347,0.005383376972154604,0.9912388487657586,0.31360579984374587,0.5464135988436072,0.5157871664296638,0.6129592548864864,0.6307904390589809,0.5102284162470937,4.965831510186458,0.008136057998437458,0.05732067994218036,0.683682941536315,645.1837019545945
32,18,-0.44462984760769736,0.7107264002335476,0.006463355046507472,0.9885583968415579,0.3072424067814421,0.5540976020303612,0.4809689972921585,0.7948291633634196,0.7264358401401286,0.5122803745883642,4.955377747682076,0.00807242406781442,0.05770488010151806,0.6645329485106872,717.9316653453678
32,19,-0.44500259788544294,0.7054015606868987,0.005933913805875485,0.9860498304957687,0.4121404884211842,0.5775234411144798,0.493440973224731,0.675662647121142,0.7232409364121393,0.5112744362311634,4.945594338933498,0.009121404884211842,0.05887617205572399,0.6713925352736021,670.2650588484569
32,20,-0.4433270967722492,0.7012991373946096,0.006841413748139374,0.9875588893027949,0.32891947582135056,0.4607336528507674,0.581343649497637,0.7111632070864301,0.7207794824367658,0.5129986861214648,4.9514796682809,0.008289194758213506,0.05303668264253837,0.7197390072237003,684.465282834572
32,21,-0.44539059173242623,0.7110007580335312,0.0063093450056346855,0.9911878903459856,0.3104172694050742,0.5761528845081056,0.4996565009942988,0.7363189716242966,0.7266004548201188,0.5119877555107059,4.965632772349344,0.008104172694050742,0.058807644225405284,0.6748110755468644,694.5275886497186
32,22,0.0,0.7107371459829996,-0.1158177203044329,0.9872391855385129,0.3073358226395877,0.5880220174595441,0.4664366300797156,0.7561048693459362,0.7264422875897998,0.27994633142157754,4.9502328236002,0.008073358226395877,0.0594011008729772,0.6565401465438436,702.4419477383744
32,23,-0.42987395763065017,0.7058150308067752,0.04464618534658686,0.9885649301546762,0.2807917027848075,0.5947628360265493,0.509461743136686,0.7265087916740793,0.7234890184840652,0.584827752158515,4.955403227603237,0.007807917027848074,0.05973814180132747,0.6802039587251774,690.6035166696317
32,24,-0.43977577682594077,0.7883505572847925,0.006349157193475938,0.9872492131349233,0.39993569939339446,0.5647575847210138,0.41281505953073305,0.699935563524687,0.7730103343708756,0.5120633986676043,4.950271931226201,0.008999356993933944,0.058237879236050685,0.6270482827419032,679.9742254098749
32,25,-0.40090342127599216,0.7113257938576855,0.13307856517757238,0.9867824301551729,0.404860741984695,0.5858864837017002,0.4838110857298769,0.8464247358724111,0.7267954763146114,0.7528492738373875,4.948451477605174,0.009048607419846949,0.05929432418508501,0.6660960971514323,738.5698943489645
32,26,-0.4245687672941084,0.8038936915061051,0.005864976588695661,0.9016811158204787,0.4073130208999846,0.5144645272190217,0.4953956712350009,0.7018041102190816,0.7823362149036631,0.5111434555185218,4.616556351699867,0.009073130208999846,0.05572322636095109,0.6724676191792505,680.7216440876326
32,27,-0.44175283427752304,0.7635602006418187,0.006064186116213977,0.9876748489110592,0.37233500706227796,0.5845897578538654,0.4591137504912098,0.7036980612677223,0.7581361203850914,0.5115219536208065,4.951931910753131,0.00872335007062278,0.059229487892693264,0.6525125627701653,681.4792245070889
32,28,-0.4295727256821363,0.7281909830415312,0.050251211136117725,0.988144013100859,0.3565201681524671,0.5729189994606041,0.4383988561623212,0.7377602576243258,0.7369145898249188,0.5954773011586236,4.95376165109335,0.008565201681524671,0.0586459499730302,0.6411193708892766,695.1041030497304
32,29,0.0,0.7110007580335312,-0.06917755347142136,0.9911878903459856,0.3954186670867039,0.5761528845081056,0.46166570131095774,0.7363189716242966,0.7266004548201188,0.3685626484042994,4.965632772349344,0.008954186670867038,0.058807644225405284,0.6539161357210268,694.5275886497186
32,30,-0.44543189507916636,0.7110007580335312,0.006382934962477302,0.9911878903459856,0.3954186670867039,0.5761528845081056,0.46166570131095774,0.7363189716242966,0.7266004548201188,0.5121275764287069,4.965632772349344,0.008954186670867038,0.058807644225405284,0.6539161357210268,694.5275886497186
32,31,-0.43228663674242845,0.5440828157655918,0.006454662600455477,0.9885649301546762,0.2807917027848075,0.5947628360265493,0.509461743136686,0.7265087916740793,0.6264496894593552,0.5122638589408655,4.955403227603237,0.007807917027848074,0.05973814180132747,0.6802039587251774,690.6035166696317
32,32,0.0,0.697567920558785,0.005790309693802232,1.2047886791495526,0.49279001522596766,0.5227297617264312,0.4772979659935178,0.7189222082143318,0.7185407523352711,0.5110015884182243,5.798675848683255,0.009927900152259677,0.05613648808632156,0.6625138812964348,687.5688832857327
32,33,-0.44549890953023025,0.7110007580335312,0.0061217600184023235,0.9911878903459856,0.39527837096902435,0.5761528845081056,0.46730079023406346,0.760264038258071,0.7266004548201188,0.5116313440349645,4.965632772349344,0.008952783709690243,0.058807644225405284,0.6570154346287349,704.1056153032284
32,34,0.0,0.6977179841536871,0.1666156041116919,1.0433003042672089,0.3931015991380707,0.6271697478389205,0.4996801519653034,0.7833517632545425,0.7186307904922123,0.8165696478122146,5.168871186642114,0.008931015991380707,0.06135848739194603,0.674824083580917,713.340705301817
32,35,-0.4457251188696304,0.7135930106246269,0.004855200304852196,0.9885583968415579,0.3849858591920382,0.6271697478389205,0.627034928795772,0.8256747787242198,0.7281558063747762,0.5092248805792192,4.955377747682076,0.008849858591920381,0.06135848739194603,0.7448692108376747,730.269911489688
32,36,-0.4455549715201324,0.7135930106246269,0.004855200304852196,0.9885583968415579,0.3849858591920382,0.6271697478389205,0.5053152408884091,0.7903065307721326,0.7281558063747762,0.5092248805792192,4.955377747682076,0.008849858591920381,0.06135848739194603,0.677923382488625,716.122612308853
32,37,-0.43070472412739025,0.7005285386465631,0.006169541562636266,0.9030593636919221,0.3371625088821794,0.6441585055567233,0.5774047980054469,0.7296356146367665,0.720317123187938,0.5117221289690089,4.621931518398496,0.008371625088821794,0.06220792527783616,0.7175726389029957,691.8542458547066
32,38,-0.4456836147905399,0.7077241470636824,0.006347639661864602,0.9913480648166173,0.37340835580046083,0.5715410700250831,0.3799111209203573,0.773306462868444,0.7246344882382094,0.5120605153575427,4.966257452784808,0.008734083558004608,0.05857705350125415,0.6089511165061965,709.3225851473776
32,39,0.0,0.7093727301096666,0.005938312837412724,1.0225057564650095,0.3218299826593611,0.5508832443200063,0.503229865994435,0.7536404726359732,0.7256236380658001,0.5112827943910841,5.087772450213537,0.008218299826593611,0.05754416221600032,0.6767764262969392,701.4561890543894
32,40,-0.4444609181029443,0.7442149727823493,0.00640812695753234,0.9913480648166173,0.5675491262347182,0.6364166765911393,0.3799111209203573,0.7272139914699255,0.7465289836694096,0.5121754412193115,4.966257452784808,0.010675491262347181,0.06182083382955696,0.6089511165061965,690.8855965879702
32,41,-0.4449295757215423,0.7058150308067752,0.006454662600455477,0.9885649301546762,0.2807917027848075,0.5947628360265493,0.509461743136686,0.7265087916740793,0.7234890184840652,0.5122638589408655,4.955403227603237,0.007807917027848074,0.05973814180132747,0.6802039587251774,690.6035166696317
32,42,-0.4451079606915986,0.6829503983665842,0.006002057066358555,0.9868524762996933,0.19564352818914796,0.4716433642688984,0.44370671615480806,0.731235807993689,0.7097702390199505,0.5114039084260813,4.948724657568803,0.006956435281891479,0.05358216821344492,0.6440386938851445,692.4943231974756
32,43,-0.43447083115003376,0.5681169134376708,0.006454662600455477,0.9885649301546762,0.3929613030203911,0.5947628360265493,0.509461743136686,0.7657371431911498,0.6408701480626025,0.5122638589408655,4.955403227603237,0.008929613030203912,0.05973814180132747,0.6802039587251774,706.2948572764599
32,44,-0.42789516807617883,0.7726339271062538,0.006002057066358555,0.9148275315418318,0.19564352818914796,0.4716433642688984,0.44370671615480806,0.731235807993689,0.7635803562637523,0.5114039084260813,4.667827373013145,0.006956435281891479,0.05358216821344492,0.6440386938851445,692.4943231974756
32,45,0.0,0.7176266777869178,-0.10100676261200126,0.9885583968415579,0.3839909174673151,0.6002686776769904,0.509461743136686,0.9233681718512382,0.7305760066721507,0.30808715103719764,4.955377747682076,0.008839909174673151,0.060013433883849526,0.6802039587251774,769.3472687404953
32,46,-0.445230611702524,0.7155980178775309,0.0060001853572520395,0.9885583968415579,0.39196636129566803,0.6002686776769904,0.4726144951384541,0.7724044707090023,0.7293588107265185,0.5114003521787789,4.955377747682076,0.00891966361295668,0.060013433883849526,0.6599379723261498,708.961788283601
32,47,-0.43940854041100524,0.8084723781767185,0.0060001853572520395,0.9885616266559202,0.28769515345561314,0.6002686776769904,0.509461743136686,0.7716782509860506,0.7850834269060312,0.5114003521787789,4.955390343958088,0.007876951534556132,0.060013433883849526,0.6802039587251774,708.6713003944203
32,48,-0.4450102130585599,0.714623542726896,0.006454662600455477,0.9885617003403139,0.38506291062486236,0.5947628360265493,0.509461743136686,0.7265087916740793,0.7287741256361376,0.5122638589408655,4.955390631327225,0.008850629106248623,0.05973814180132747,0.6802039587251774,690.6035166696317
32,49,-0.44624374235361686,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5230824164413681,0.5010523921853582,0.7297072615139116,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.0561541208220684,0.675578815701947,691.8829046055646
