iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41587066203979645,0.7306684582129893,0.017455898834373956,0.8299357085267134,0.24435773383422274,0.6108198668765547,0.6912821853730771,0.6921776266107411,0.7384010749277936,0.5331662077853105,4.336749263254182,0.007443577338342227,0.06054099334382773,0.7802052019551924,676.8710506442965
7,1,-0.38717377003530695,0.7348631508005309,0.01885181833455274,0.6955345442406718,0.21527367011378207,0.30591640322255237,0.4895715201805376,0.7608524207978067,0.7409178904803186,0.5358184548356502,3.8125847225386202,0.00715273670113782,0.04529582016112762,0.6692643360992957,704.3409683191227
7,2,-0.40734082738426725,0.7228921925514538,0.019693575308685134,0.7810328405214657,0.20527171379765102,0.6108198668765547,0.5464456283011196,0.6887121743754585,0.7337353155308723,0.5374177930865017,4.146028078033716,0.0070527171379765104,0.06054099334382773,0.7005450955656158,675.4848697501834
7,3,-0.39694412823264963,0.8479479003603012,0.06101591367602663,0.8299357085267134,0.24435773383422274,0.5725319954322111,0.6912821853730771,0.7163789677187049,0.8087687402161807,0.6159302359844506,4.336749263254182,0.007443577338342227,0.058626599771610555,0.7802052019551924,686.551587087482
7,4,-0.4235255731839188,0.7685725214184431,0.0591776026118811,0.9623088310621581,0.29873798830971987,0.6882415792674597,0.5435579081117295,0.7469951115012041,0.761143512851066,0.612437444962574,4.853004441142417,0.007987379883097199,0.06441207896337298,0.6989568494614513,698.7980446004817
7,5,-0.35886974785083997,0.7939478568364529,0.29767479776563094,0.9346700019416347,0.5874552315343793,0.6010923463959698,0.2625558813913913,0.6626290715737748,0.7763687141018718,1.0655821157546987,4.745213007572375,0.010874552315343792,0.060054617319798484,0.5444057347652652,665.0516286295099
7,6,-0.3743425309382417,0.7839398014980878,0.23931923597092153,0.952837393667626,0.2759359534374436,0.6108004050719329,0.6154156165966936,0.7186542834754223,0.7703638808988528,0.9547065483447509,4.816065835303741,0.007759359534374436,0.060540020253596644,0.7384785891281815,687.4617133901688
7,7,-0.39974693363617303,0.8247671376394506,0.11895326336036242,0.9111720426901811,0.31865099497855415,0.7504740793916134,0.5918129570240169,0.6507857492657454,0.7948602825836705,0.7260112003846886,4.653570966491706,0.008186509949785542,0.06752370396958067,0.7254971263632093,660.3142997062981
7,8,-0.37915947708249975,0.885851963565755,0.10273761745353377,0.789513355911736,0.23878979250562704,0.5497705798150205,0.5435579081117295,0.7711964526091678,0.8315111781394531,0.6952014731617142,4.179102088055771,0.00738789792505627,0.05748852899075103,0.6989568494614513,708.4785810436672
7,9,-0.35523014557401383,0.7281072792416664,0.2534382605223733,0.8899664910261406,0.41908286839990827,0.6418494314058153,0.1837986081573673,0.692469484418146,0.736864367545,0.9815326949925092,4.570869315001948,0.009190828683999081,0.06209247157029076,0.5010892344865521,676.9877937672584
7,10,-0.40754023161141867,0.7382344438711733,0.017455898834373956,0.7810328405214657,0.09241537660640348,0.6108198668765547,0.44023669278245026,0.6887121743754585,0.7429406663227041,0.5331662077853105,4.146028078033716,0.005924153766064035,0.06054099334382773,0.6421301810303477,675.4848697501834
7,11,-0.39482611943128093,0.7478766911148886,0.04083018963767792,0.7719571946559766,0.2744348193267312,0.33612478736998636,0.5275156192149733,0.6620960673420309,0.7487260146689332,0.577577360311588,4.1106330591583085,0.007744348193267312,0.046806239368499314,0.6901335905682353,664.8384269368123
7,12,-0.3614150061961551,0.7417197980322398,0.16841092681978972,0.7487807877935162,0.1415365517607593,0.27655668412211665,0.48707175065310193,0.6103094324864986,0.745031878819344,0.8199807609576004,4.020245072394713,0.006415365517607593,0.04382783420610583,0.667889462859206,644.1237729945994
7,13,-0.40706481375225695,0.7382344438711733,0.017455898834373956,0.7792890106850313,0.08929952361099841,0.6093659911394933,0.5381271303609638,0.6887121743754585,0.7429406663227041,0.5331662077853105,4.139227141671622,0.005892995236109984,0.060468299556974664,0.6959699216985301,675.4848697501834
7,14,-0.40160006859371744,0.7382344438711733,0.017455898834373956,0.7810328405214657,0.20527171379765102,0.2546580900061188,0.44023669278245026,0.6887121743754585,0.7429406663227041,0.5331662077853105,4.146028078033716,0.0070527171379765104,0.04273290450030594,0.6421301810303477,675.4848697501834
7,15,-0.37915185398864915,0.885851963565755,0.10273761745353377,0.789513355911736,0.23878979250562704,0.5497705798150205,0.549118249008994,0.7711964526091678,0.8315111781394531,0.6952014731617142,4.179102088055771,0.00738789792505627,0.05748852899075103,0.7020150369549467,708.4785810436672
7,16,-0.3872760663085944,0.7445754995787389,0.09602115324272843,0.789513355911736,0.23878979250562704,0.4238009706291716,0.5435579081117295,0.7887092714956662,0.7467452997472435,0.682440191161184,4.179102088055771,0.00738789792505627,0.05119004853145858,0.6989568494614513,715.4837085982665
7,17,-0.3623222395455905,0.6963437748796278,0.163833041385632,0.781004654771651,0.2347897953938223,0.31433180090655494,0.39105699096861946,0.6641993768543257,0.7178062649277768,0.8112827786327008,4.145918153609439,0.007347897953938223,0.04571659004532774,0.6150813450327407,665.6797507417302
7,18,-0.38512570914889666,0.7364983297272737,0.1677525011719568,0.9331567323330097,0.6197529588943472,0.6092537274122412,0.48545278933603275,0.6630234968620033,0.7418989978363643,0.8187297522267178,4.739311256098738,0.011197529588943472,0.060462686370612057,0.666999034134818,665.2093987448013
7,19,-0.3787042240759691,0.7492537774896681,0.17909394831522335,0.9074112887780897,0.4362039200522234,0.6650438570586299,0.5408465069455124,0.6516206942088505,0.749552266493801,0.8402785017989243,4.63890402623455,0.009362039200522233,0.06325219285293149,0.6974655788200318,660.6482776835402
7,20,-0.37419829317237624,0.7432499640577552,0.21272777365075196,0.9084035093176394,0.6200252890920155,0.3085561401268806,0.5072747142157612,0.6486404224340669,0.7459499784346533,0.9041827699364287,4.642773686338794,0.011200252890920154,0.04542780700634403,0.6790010928186687,659.4561689736267
7,21,-0.3344399902081383,0.7281072792416664,0.3443555525179698,0.8899664910261406,0.4809445254194153,0.7643299808742583,0.24454159206619505,0.692469484418146,0.736864367545,1.1542755497841426,4.570869315001948,0.009809445254194152,0.06821649904371291,0.5344978756364073,676.9877937672584
7,22,-0.4133581822874055,0.7379274315567791,0.07467810739339045,0.9388693590313881,0.9333423423033717,0.6481349357886467,0.5385589346337702,0.6748976765118881,0.7427564589340675,0.6418884040474419,4.761590500222414,0.014333423423033714,0.06240674678943233,0.6962074140485737,669.9590706047552
