iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
81,1,-0.4472806275660715,0.7008683940795457,0.0009997569813946841,0.9889743005028022,0.2917476961085289,0.59000281901957,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.956999771960929,0.00791747696108529,0.0595001409509785,0.7710562287857337,702.1362383433066
81,2,-0.4486665071902746,0.7003005940859672,0.0009997569813946841,0.9982140357940489,0.2462124107264403,0.5887501217314642,0.667596211831832,0.7062217981539326,0.7201803564515804,0.50189953826465,4.993034739596791,0.007462124107264403,0.05943750608657321,0.7671779165075077,682.4887192615731
81,3,-0.4249925166552578,0.7122872419993193,0.02897057126468963,0.9124861450568522,0.32841688709060757,0.5892315020893436,0.6583592375078444,0.7667982386729267,0.7273723451995916,0.5550440854029103,4.658695965721724,0.008284168870906074,0.05946157510446718,0.7620975806293144,706.7192954691707
81,4,-0.4486164784561175,0.7009140647605626,0.0009997569813946841,0.9979413623362712,0.3526179580617643,0.590468700743848,0.692503255066343,0.785615303876866,0.7205484388563377,0.50189953826465,4.991971313111458,0.008526179580617643,0.0595234350371924,0.7808767902864886,714.2461215507465
81,5,-0.4486099573807668,0.6985390901319888,0.0010692596647120954,0.9982070305066668,0.3194748036301115,0.5834200686636116,0.667596211831832,0.7590522048503733,0.7191234540791933,0.502031593362953,4.993007418976001,0.008194748036301115,0.05917100343318058,0.7671779165075077,703.6208819401493
81,6,-0.4412590353583449,0.7794117151759727,0.0010632256792057126,0.9981917453800324,0.3199748383167915,0.4602802171851982,0.7567240768951531,0.6374820737196609,0.7676470291055837,0.5020201287904908,4.9929478069821265,0.008199748383167914,0.053014010859259914,0.8161982422923342,654.9928294878644
81,7,-0.44866010353649743,0.7008683940795457,0.0009997569813946841,0.9982140278804151,0.29360753640138976,0.5885465518312392,0.6683951376872188,0.7321821846387573,0.7205210364477275,0.50189953826465,4.993034708733619,0.007936075364013896,0.059427327591561954,0.7676173257279704,692.8728738555029
81,8,-0.4486501601733061,0.7003005940859672,0.0009997569813946841,0.9982136860241151,0.2910664653838659,0.590206388919795,0.6738487628459472,0.7293802093734416,0.7201803564515804,0.50189953826465,4.993033375494049,0.007910664653838658,0.05951031944598975,0.770616819565271,691.7520837493767
81,9,-0.44860860779790074,0.7009140647605626,0.0009997569813946841,0.9979413623362712,0.3526179580617643,0.5900073400399369,0.692503255066343,0.775277218757158,0.7205484388563377,0.50189953826465,4.991971313111458,0.008526179580617643,0.059500367001996846,0.7808767902864886,710.1108875028632
81,10,-0.4178174264488323,0.7003005940859672,0.08361947267315017,0.9981951518361586,0.30574114242796224,0.5893387676709807,0.823565287686158,0.7590716366279138,0.7201803564515804,0.6588769980789854,4.992961092161019,0.008057411424279622,0.05946693838354904,0.8529609082273868,703.6286546511656
81,11,-0.4485388502465619,0.7000911357132948,0.001147722584556334,0.9982026569799043,0.31157592882010865,0.5896512701939159,0.6432412454594438,0.6625536844300429,0.7200546814279769,0.502180672910657,4.992990362221627,0.008115759288201086,0.0594825635096958,0.7537826850026941,665.0214737720171
81,12,-0.4485388502465619,0.7000911357132948,0.001147722584556334,0.9982026569799043,0.31157592882010865,0.5896512701939159,0.6432412454594438,0.6625536844300429,0.7200546814279769,0.502180672910657,4.992990362221627,0.008115759288201086,0.0594825635096958,0.7537826850026941,665.0214737720171
81,13,-0.44862936455939745,0.699884822731356,0.0010742664281623523,0.9982155341128842,0.2923456339366803,0.5885875873876986,0.7240853154927438,0.6527530844350546,0.7199308936388136,0.5020411062135085,4.993040583040249,0.007923456339366803,0.05942937936938493,0.798246923521009,661.1012337740219
81,14,0.0,0.7006976614014921,0.0010742675456093802,1.1193078981772722,0.3121789101536205,0.5880063557603504,0.78059822325266,0.7326264066329371,0.7204185968408954,0.5020411083366578,5.465300802891361,0.008121789101536204,0.05940031778801752,0.8293290227889629,693.0505626531749
81,15,-0.4486374633833276,0.6996318040331011,0.0010743143366312854,0.9981756439739344,0.2657169012536461,0.5876889435421813,0.7141865073740368,0.7674891002610327,0.7197790824198607,0.5020411972395994,4.992885011498345,0.007657169012536461,0.05938444717710906,0.7928025790557203,706.995640104413
81,16,-0.44708488124534773,0.6775032600853975,0.0011005721998737766,0.9982066734118418,0.3420828929926753,0.5891128607443286,0.6641974047734263,0.7361955206828243,0.7065019560512386,0.5020910871797601,4.993006026306183,0.008420828929926752,0.05945564303721643,0.7653085726253844,694.4782082731297
81,17,-0.42360621178922586,0.5107928021722923,0.02303486963251849,0.9981714375588755,0.33105022990504884,0.6042919379242907,0.6913271806803497,0.7736525825979123,0.6064756813033754,0.5437662523017851,4.992868606479615,0.008310502299050488,0.060214596896214535,0.7802299493741923,709.4610330391649
81,18,-0.43555509662997355,0.673281665298036,0.026393207682484994,0.9981305716089163,0.31532075040994667,0.599988996926191,0.3599820158263472,0.8204488761401869,0.7039689991788216,0.5501470945967215,4.992709229274773,0.008153207504099466,0.05999944984630955,0.597990108704491,728.1795504560748
81,19,0.0,0.8588775116167442,-0.06648807254389191,0.8939441773036234,0.3618303185799449,0.5919719025041061,0.655679765737093,0.7182605141688198,0.8153265069700466,0.3736726621666054,4.5863822914841315,0.00861830318579945,0.05959859512520531,0.7606238711554011,687.3042056675279
81,20,-0.4454364279375021,0.7003005940859672,0.0009997569813946841,0.9768961345171239,0.32667279396513116,0.5886706475872043,0.667596211831832,0.7417692217438934,0.7201803564515804,0.50189953826465,4.909894924616783,0.008266727939651311,0.05943353237936022,0.7671779165075077,696.7076886975574
81,21,-0.4483368724305884,0.6955895555320765,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7173537333192459,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
81,22,-0.44022540777138025,0.7009739964452146,0.0010901259057175426,0.9433286819203843,0.39953857809689325,0.5880984730761747,0.6636118848836199,0.7819233853204712,0.7205843978671289,0.5020712392208634,4.778981859489499,0.008995385780968932,0.059404923653808735,0.7649865366859909,712.7693541281885
81,23,-0.44727498884640243,0.7009056111417976,0.0009997569813946841,0.9981950835016584,0.3694551480599053,0.6693065941059825,0.6372848606585805,0.37473606442729235,0.7205433666850787,0.50189953826465,4.992960825656468,0.008694551480599052,0.06346532970529913,0.7505066733622192,549.894425770917
