iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4483356084403139,0.7029662302122879,0.0020508883334693214,0.9985896519769135,0.3028605123569639,0.5939356565637992,0.6821438779628515,0.752261789172936,0.7217797381273727,0.5038966878335918,4.994499642709963,0.008028605123569638,0.059696782828189965,0.7751791328795683,700.9047156691744
62,1,-0.44673657357816754,0.6992139828412862,0.0024577190994442763,0.9984799849160277,0.4384114615723614,0.4917839364902026,0.6843759419640216,0.7446509559487797,0.7195283897047717,0.5046696662889442,4.994071941172509,0.009384114615723613,0.05458919682451013,0.7764067680802118,697.8603823795119
62,2,-0.44796138944721675,0.7026930728900838,0.0022627627712363922,0.9979605094043384,0.41672635131817015,0.5865751986940806,0.7659334782008664,0.7508911903461943,0.7216158437340503,0.5042992492653492,4.99204598667692,0.0091672635131817,0.05932875993470403,0.8212634130104766,700.3564761384778
62,3,-0.4475813012919803,0.6939014097976861,0.002484430341065286,0.997105352432,0.31277270616538255,0.5955513829762282,0.8686209330752934,0.7344852114701861,0.7163408458786118,0.504720417648024,4.9887108744848,0.008127727061653826,0.05977756914881141,0.8777415131914114,693.7940845880744
62,4,-0.4479770107961767,0.7000516999945798,0.002103377246858042,0.9963790488082209,0.37959560338706066,0.5930916132359727,0.7829961082988225,0.9124119831968078,0.7200310199967479,0.5039964167690303,4.985878290352062,0.008795956033870607,0.059654580661798635,0.8306478595643523,764.9647932787232
62,5,-0.44647586914539433,0.7004260799749132,0.002171813331000411,0.9867371445543098,0.3133172305985204,0.5895210814704348,0.7040304852839756,0.7584744503862395,0.720255647984948,0.5041264453289008,4.948274863761808,0.008133172305985203,0.059476054073521745,0.7872167669061866,703.3897801544958
62,6,-0.4450508126759699,0.7029662302122879,0.002421805397568157,0.978222330625428,0.3138917643006235,0.58889361376179,0.6847551657646307,0.7628179587693851,0.7217797381273727,0.5046014302553795,4.9150670894391695,0.008138917643006234,0.0594446806880895,0.7766153411705469,705.127183507754
62,7,-0.4076111530637518,0.7012809017542967,0.1127385499297693,0.9985174886645649,0.2939219076507608,0.6514235081173492,0.8061444770494256,0.7409073784493709,0.7207685410525781,0.7142032448665616,4.994218205791803,0.007939219076507608,0.06257117540586746,0.843379462377184,696.3629513797484
62,8,-0.4480410557737093,0.7025609206734283,0.0024517921857138063,0.9981874000416922,0.2858330634004961,0.589590369958398,0.5720720476733272,0.7500177690419454,0.7215365524040571,0.5046584051528562,4.992930860162599,0.00785833063400496,0.059479518497919895,0.71463962622033,700.0071076167782
62,9,-0.4359177664706735,0.5381959072876192,0.0023485380068609006,0.9985332318048945,0.35789856020085903,0.5728263845028666,0.7107517298106025,0.7411420234492678,0.6229175443725716,0.5044622222130357,4.994279604039089,0.00857898560200859,0.05864131922514333,0.7909134513958314,696.4568093797071
62,10,-0.4473372381067221,0.6978343041776861,0.002405857478096057,0.9952569706703627,0.3392528773499212,0.5937969829976596,0.6427278555459623,0.7138208589576246,0.7187005825066117,0.5045711292083825,4.981502185614414,0.008392528773499212,0.059689849149882984,0.7535003205502793,685.5283435830498
62,11,-0.4465427608928285,0.6788481575554369,0.0020750868556465626,0.9969790610075397,0.31264654079044946,0.5945443282128051,0.7062337764018293,0.6973795442883538,0.7073088945332622,0.5039426650257285,4.988218337929405,0.008126465407904494,0.05972721641064026,0.788428577021006,678.9518177153416
62,12,-0.4456288116063798,0.665668608798275,0.0025658361221721424,0.9980091831790903,0.3147397980799007,0.589526298836821,0.6827277642876163,0.7412732348355034,0.6994011652789651,0.504875088632127,4.992235814398452,0.008147397980799007,0.05947631494184105,0.7755002703581889,696.5092939342014
62,13,-0.4448768059384818,0.6464053852833805,0.0022283928591730917,0.9985830984232085,0.3031516216788797,0.5460627723025977,0.5282214068829592,0.7359746527504841,0.6878432311700284,0.5042339464324289,4.994474083850513,0.008031516216788798,0.05730313861512988,0.6905217737856275,694.3898611001937
62,14,-0.44822835274932377,0.7008210894304321,0.0022127829874346965,0.9985883523735415,0.3159272181628864,0.5905345816102157,0.6822465691158338,0.7493994094690525,0.7204926536582593,0.5042042876761259,4.994494574256812,0.008159272181628863,0.05952672908051078,0.7752356130137086,699.7597637876211
62,15,-0.448207456008467,0.7029662302122879,0.0021092570298074137,0.9983630167692723,0.24553061058846135,0.5957777295234741,0.6218200762921982,0.7085824462650223,0.7217797381273727,0.5040075883566341,4.993615765400162,0.007455306105884614,0.059788886476173704,0.742001041960709,683.4329785060089
62,16,-0.4479598173383778,0.7029662302122879,0.002545205235402773,0.9982117795117598,0.28997105749011126,0.5943220224595465,0.5774525619956301,0.7286525125077513,0.7217797381273727,0.5048358899472652,4.993025940095864,0.007899710574901112,0.05971610112297732,0.7175989090975965,691.4610050031006
62,17,-0.43968543117029113,0.7029662302122879,0.002076310251698021,0.9421050728399794,0.31758602519522877,0.5940591788412004,0.6844926886576739,0.7352113260265853,0.7217797381273727,0.5039449894782262,4.77420978407592,0.008175860251952287,0.05970295894206002,0.7764709787617206,694.0845304106342
62,18,-0.4482074299772091,0.7029662302122879,0.0021777509332379045,0.9985896519769135,0.31954165941074764,0.5939709636073693,0.7527205694433812,0.7133850724195605,0.7217797381273727,0.504137726773152,4.994499642709963,0.008195416594107476,0.05969854818036847,0.8139963131938597,685.3540289678242
