iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4133581822874055,0.7379274315567791,0.07467810739339045,0.9388693590313881,0.9333423423033717,0.6481349357886467,0.5385589346337702,0.6772430062257382,0.7427564589340675,0.6418884040474419,4.761590500222414,0.014333423423033714,0.06240674678943233,0.6962074140485737,670.8972024902953
6,1,-0.32666169552580415,0.6948574450733274,0.2994380894092486,0.7637894505006845,0.22340682589825045,0.3630660397746862,0.6531956511167664,0.8675661646028968,0.7169144670439964,1.0689323698775723,4.0787788569526695,0.0072340682589825045,0.04815330198873431,0.7592576081142215,747.0264658411587
6,2,-0.37915947708249975,0.885851963565755,0.10273761745353377,0.789513355911736,0.23878979250562704,0.5497705798150205,0.5435579081117295,0.7711964526091678,0.8315111781394531,0.6952014731617142,4.179102088055771,0.00738789792505627,0.05748852899075103,0.6989568494614513,708.4785810436672
6,3,-0.37898276781312135,0.841389328607267,0.23931923597092153,0.952837393667626,0.2759359534374436,0.6108004050719329,0.6154156165966936,0.7186542834754223,0.8048335971643603,0.9547065483447509,4.816065835303741,0.007759359534374436,0.060540020253596644,0.7384785891281815,687.4617133901688
6,4,-0.35762501487266374,0.8606620424721939,0.2200194506999869,0.7950358918006102,0.28234274058901776,0.8268272706240667,0.5307043719192832,0.6049823975800832,0.8163972254833165,0.9180369563299751,4.20063997802238,0.007823427405890176,0.07134136353120334,0.6918874045556058,641.9929590320332
6,5,-0.37402551613438073,0.8243209825505564,0.20225227960278092,0.8515318021436555,0.6743991377856425,0.3779690796373649,0.18704018546367113,0.6593338302998795,0.7945925895303338,0.8842793312452837,4.4209740283602565,0.011743991377856425,0.04889845398186825,0.5028721020050191,663.7335321199519
6,6,-0.36791443444614846,0.7060324701399803,0.20008645818905052,0.8771405426644135,0.8222982768705405,0.3085561401268806,0.30101163723530655,0.39070808148681974,0.7236194820839883,0.880164270559196,4.520848116391212,0.013222982768705403,0.04542780700634403,0.5655564004794186,556.2832325947279
6,7,-0.3501138663333316,0.8064852812170195,0.28244976340053685,0.8450640961355923,0.31353843050497643,0.6742419125047795,0.5392331299266708,0.7002685806797847,0.7838911687302117,1.0366545504610198,4.39574997492881,0.008135384305049764,0.06371209562523897,0.696578221459669,680.1074322719139
6,8,-0.39974693363617303,0.8247671376394506,0.11895326336036242,0.9111720426901811,0.31865099497855415,0.7504740793916134,0.5918129570240169,0.6507857492657454,0.7948602825836705,0.7260112003846886,4.653570966491706,0.008186509949785542,0.06752370396958067,0.7254971263632093,660.3142997062981
6,9,-0.3798962905331431,0.8068226345233267,0.12866386474934405,0.7926841267211433,0.28848967923620306,0.5105394764490423,0.6052656820877866,0.690459164910934,0.7840935807139962,0.7444613430237537,4.191468094212459,0.00788489679236203,0.055526973822452114,0.7328961251482826,676.1836659643736
