iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4449064261002864,0.7176266777869178,0.006454662600455477,0.9885583968415579,0.3929613030203911,0.6002686776769904,0.509461743136686,0.7731077445501322,0.7305760066721507,0.5122638589408655,4.955377747682076,0.008929613030203912,0.060013433883849526,0.6802039587251774,709.2430978200529
27,1,-0.44308635714386035,0.6589287306204401,0.006285828630271431,0.9894026301228225,0.3929613030203911,0.5151619703512376,0.5095487312770886,0.7766742618922623,0.6953572383722642,0.5119430743975157,4.958670257479008,0.008929613030203912,0.055758098517561874,0.6802518022023987,710.6697047569049
27,2,-0.44376638972227567,0.6750945433457481,0.006413003507496301,0.9875197135664506,0.30370996235233905,0.5244264892010935,0.4953956712350009,0.705042608193237,0.705056726007449,0.512184706664243,4.951326882909157,0.00803709962352339,0.05622132446005468,0.6724676191792505,682.0170432772948
27,3,-0.44629968983315993,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.46945059703895464,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.658197828371425,673.0109825067584
27,4,-0.4373540211691479,0.6682099564981845,0.005687304868696576,0.9475658451461064,0.4377413827023669,0.5299237187410912,0.48790817827243915,0.6903218829313945,0.7009259738989108,0.5108058792505235,4.795506796069815,0.00937741382702367,0.05649618593705456,0.6683494980498415,676.1287531725578
27,5,-0.4390339865669961,0.7494952301731524,0.012260154287196599,0.9783239241567961,0.25632788868342493,0.5675691957013045,0.5078131072399704,0.7716593721430577,0.7496971381038915,0.5232942931456736,4.915463304211505,0.007563278886834249,0.05837845978506523,0.6792972089819838,708.663748857223
27,6,-0.444534793531295,0.7108102845145715,0.005877765754766497,0.9867824301551729,0.4211632297824133,0.5560425441885296,0.49539567123500095,0.749346129781816,0.7264861707087429,0.5111677549340563,4.948451477605174,0.009211632297824133,0.057802127209426485,0.6724676191792505,699.7384519127264
27,7,-0.4395809229797005,0.7307069981843939,0.012260154287196599,0.9783239241567961,0.2703895553569997,0.5368155374524312,0.6070606280503034,0.7716593721430577,0.7384241989106364,0.5232942931456736,4.915463304211505,0.007703895553569997,0.056840776872621554,0.7338833454276668,708.663748857223
27,8,0.0,0.6662680567631815,0.037284196420561154,1.0345346151542958,0.29016523301906677,0.5843282941769685,0.5056915254671722,0.7182710821385289,0.6997608340579089,0.5708399731990662,5.134684999101754,0.007901652330190667,0.059216414708848426,0.6781303390069446,687.3084328554115
27,9,-0.4438703779651931,0.7079855524723799,0.006465688122463862,0.9867824301551729,0.30964819148197503,0.5144645272190217,0.49539567123500095,0.5896795307553173,0.724791331483428,0.5122848074326813,4.948451477605174,0.00809648191481975,0.05572322636095109,0.6724676191792505,635.871812302127
27,10,-0.4440940636187221,0.707452651042211,0.005823001313354393,0.9867824301551729,0.32673218678660576,0.5144645272190217,0.49539567123500095,0.7372265763601431,0.7244715906253267,0.5110637024953734,4.948451477605174,0.008267321867866058,0.05572322636095109,0.6724676191792505,694.8906305440572
27,11,-0.4033569394997833,0.6083863242025995,0.09843313556371583,0.9874110583621266,0.3742293945042138,0.525311914926263,0.5228702160861245,0.705042608193237,0.6650317945215598,0.68702295757106,4.950903127612294,0.008742293945042136,0.05626559574631315,0.6875786188473685,682.0170432772948
27,12,-0.4433867997086523,0.7150629790956063,0.006237058324320325,0.9852084785070493,0.41654416429537283,0.5260791641944054,0.5069849184715984,0.6945529992573204,0.7290377874573639,0.5118504108162086,4.942313066177492,0.009165441642953728,0.05630395820972027,0.6788417051593791,677.8211997029282
27,13,-0.4389453607505856,0.7523266159078141,0.011071424556272903,0.9816610802320331,0.3171465958350302,0.5240081083743717,0.5026968982279205,0.7772667533043897,0.7513959695446886,0.5210357066569186,4.928478212904929,0.008171465958350301,0.05620040541871858,0.6764832940253562,710.9067013217559
27,14,-0.4397622329888405,0.7441757180659841,0.010290104960077756,0.9821385398232237,0.3275720665919054,0.5231727307829326,0.5023387234526596,0.6873523080077696,0.7465054308395905,0.5195511994241477,4.9303403053105725,0.008275720665919053,0.05615863653914663,0.6762862978989628,674.9409232031078
