iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44865762974648,0.7009398722165678,0.0009997569813946841,0.9982217035939527,0.3215527671777908,0.589972496234124,0.6856737852955073,0.7499330733340692,0.7205639233299408,0.50189953826465,4.993064644016416,0.008215527671777908,0.0594986248117062,0.777120581912529,699.9732293336276
68,1,-0.44825004516407574,0.701118487494351,0.0013063455366001783,0.9981855237705486,0.24073224641888752,0.5852446607387215,0.8610566045750062,0.7497402052846708,0.7206710924966107,0.5024820565195404,4.99292354270514,0.007407322464188875,0.05926223303693608,0.8735811325162534,699.8960821138683
68,2,-0.44829414788000793,0.7011668799414508,0.001887150677575099,0.9980157326819015,0.30543494521620324,0.5843590684905328,0.6523222855314625,0.7491224274388214,0.7207001279648706,0.5035855862873927,4.992261357459416,0.008054349452162032,0.05921795342452664,0.7587772570423044,699.6489709755285
68,3,-0.43810358753194434,0.8839299561279665,0.0009145705547483991,0.9983504231148843,0.3155653851678107,0.6010970001902481,0.6408768335848309,0.7977983706902793,0.8303579736767801,0.501737684054022,4.993566650148049,0.008155653851678107,0.06005485000951241,0.7524822584716571,719.1193482761116
68,4,0.0,0.7107276143440548,-0.030634483662947472,0.9982649901455118,0.3344351954481252,0.5796312329951303,0.5976326036807768,0.7464771809088377,0.7264365686064329,0.4417944810403998,4.993233461567496,0.00834435195448125,0.058981561649756514,0.7286979320244271,698.590872363535
68,5,0.0,0.701061295957602,0.001886522905389676,1.0121902384055919,0.3380421605116727,0.5748983194285985,0.657711970669844,0.7582242616104262,0.7206367775745612,0.5035843935202404,5.047541929781808,0.008380421605116727,0.058744915971429924,0.7617415838684142,703.2897046441706
68,6,-0.4479361348537129,0.7007551582356353,0.002161253587906935,0.9982240394243196,0.3102712650318473,0.5796312329951303,0.4028520534811213,0.7464771809088377,0.7204530949413812,0.5041063818170232,4.993073753754846,0.008102712650318472,0.058981561649756514,0.6215686294146168,698.590872363535
68,7,-0.4127940138241429,0.7010029214778564,0.09821910713527089,0.9982404473393377,0.3007202097565883,0.587633045354321,0.6376599640606154,0.7503772881166824,0.7206017528867139,0.6866163035570148,4.993137744623417,0.008007202097565882,0.05938165226771605,0.7507129802333385,700.1509152466729
68,8,-0.44381228258251665,0.7771258302311383,0.00222043633364741,0.9982943278726505,0.33852598659420713,0.6030584820038712,0.6430270734096621,0.47254867362006187,0.766275498138683,0.5042188290339301,4.993347878703337,0.00838525986594207,0.06015292410019356,0.7536648903753141,589.0194694480248
68,9,-0.44426973090987354,0.7669797919947232,0.002213744925411974,0.9982695532581566,0.22423621764938997,0.5925501290103459,0.607129476057592,0.6788424330047208,0.7601878751968341,0.5042061153582827,4.993251257706811,0.0072423621764939,0.059627506450517294,0.7339212118316756,671.5369732018883
68,10,-0.44801456045541943,0.7007059902815839,0.002161253587906935,0.9981428281425966,0.3102712650318473,0.5964841985109313,0.638358412736794,0.6958119868379332,0.7204235941689503,0.5041063818170232,4.992757029756127,0.008102712650318472,0.05982420992554656,0.7510971270052367,678.3247947351733
