iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4480552534704173,0.7008046551639588,0.002431239137895093,0.9985896519769135,0.29533099172699795,0.595174223062793,0.6821438779628515,0.7031219843121657,0.7204827930983754,0.5046193543620007,4.994499642709963,0.00795330991726998,0.059758711153139646,0.7751791328795683,681.2487937248663
57,1,-0.44768122765721646,0.7047107833861976,0.0020770331618092833,0.9946841391942318,0.31059836334374646,0.5961515259945656,0.6683498995578587,0.7673151572998493,0.7228264700317186,0.5039463630074377,4.979268142857505,0.008105983633437465,0.05980757629972828,0.7675924447568223,706.9260629199398
57,2,0.0,0.7010370987188277,-0.25637807450982025,0.9885928252242104,0.31520485095778894,0.5365826289408677,0.6349376485388064,0.7475862715498794,0.7206222592312967,0.012881658431341536,4.955512018374421,0.008152048509577889,0.056829131447043386,0.7492157066963435,699.0345086199518
57,3,-0.4406057543988845,0.6980605443542997,0.019609072855447888,0.9979664159763618,0.3931594840754088,0.5913313859093321,0.595435706459881,0.7236178280056769,0.7188363266125799,0.537257238425351,4.9920690223078115,0.008931594840754087,0.05956656929546661,0.7274896385529346,689.4471312022707
57,4,-0.4433642803823091,0.7015532267645467,0.002742415260384473,0.9973752802824485,0.3421696085442927,0.3035137602790027,0.6861082682544803,0.7163497549191465,0.7209319360587281,0.5052105889947305,4.989763593101549,0.008421696085442926,0.04517568801395013,0.7773595475399642,686.5399019676586
57,5,0.0,0.7028475058281844,-0.16787855355270714,0.9943547025877748,0.38501508471940504,0.5984096873883857,0.6853343651511716,0.7251125084877941,0.7217085034969107,0.18103074824985643,4.977983340092322,0.00885015084719405,0.05992048436941928,0.7769339008331444,690.0450033951176
57,6,-0.4448140101890678,0.6540095644507188,0.0028842205025908334,0.9967520442818967,0.32894918271705487,0.5667732235955901,0.6682079674533328,0.727354775287556,0.6924057386704313,0.5054800189549226,4.987332972699397,0.008289491827170549,0.05833866117977951,0.767514382099333,690.9419101150224
57,7,-0.4478058824442983,0.7106905120993243,0.002481417153759567,0.9985896519769135,0.3264612042424344,0.5939281762214221,0.6053813748890792,0.7799151074275936,0.7264143072595947,0.5047146925921432,4.994499642709963,0.008264612042424343,0.059696408811071106,0.7329597561889936,711.9660429710375
57,8,-0.44710043359824364,0.7055072596027092,0.0025459480106680673,0.9942795078295147,0.3032934213693788,0.6209447848621744,0.5919582087460113,0.740350607384617,0.7233043557616257,0.5048373012202694,4.977690080535107,0.008032934213693787,0.06104723924310872,0.7255770148103062,696.1402429538468
57,9,-0.447519603084362,0.7023724322833345,0.0023409977602353855,0.9946841391942318,0.35904360770048876,0.5961440456521885,0.6294527586428615,0.7498482473954965,0.7214234593700007,0.5044478957444473,4.979268142857505,0.008590436077004887,0.059807202282609426,0.7461990172535738,699.9392989581986
57,10,-0.4483356084403139,0.7029662302122879,0.0020508883334693214,0.9985896519769135,0.3028605123569639,0.5939356565637992,0.6821438779628515,0.752261789172936,0.7217797381273727,0.5038966878335918,4.994499642709963,0.008028605123569638,0.059696782828189965,0.7751791328795683,700.9047156691744
57,11,-0.4475023521046095,0.7029945467578588,0.0024892590127142877,0.9962920404886519,0.28967620012434403,0.5723440011895476,0.6719106122621651,0.7349303558499471,0.7217967280547153,0.5047295921241571,4.985538957905742,0.007896762001243441,0.05861720005947738,0.7695508367441908,693.9721423399789
57,12,-0.4475571841656711,0.7008046551639588,0.0028310511216095495,0.9969899123622412,0.29533099172699795,0.595174223062793,0.6190743622932715,0.7764330486115039,0.7204827930983754,0.5053789971310582,4.988260658212741,0.00795330991726998,0.059758711153139646,0.7404908992612993,710.5732194446016
57,13,-0.44728224200152134,0.7006719686510824,0.0026861753190282347,0.9933362681334513,0.3408594702326356,0.5804949566909909,0.6770047283976586,0.6216451029699407,0.7204031811906495,0.5051037331061536,4.9740114457204605,0.008408594702326355,0.05902474783454954,0.7723526006187122,648.6580411879763
