iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44417256768281793,0.707247862400256,0.00560209997718651,0.9867824301551729,0.4187647005928018,0.5144645272190217,0.4953956712350009,0.6945529992573204,0.7243487174401537,0.5106439899566544,4.948451477605174,0.009187647005928019,0.05572322636095109,0.6724676191792505,677.8211997029282
22,1,-0.43994499165701134,0.7209530063972923,0.004588480111876802,0.9614411850542937,0.2229428388664667,0.7472776862361168,0.563296015163971,0.7097795986617086,0.7325718038383755,0.5087181122125659,4.849620621711745,0.007229428388664667,0.06736388431180584,0.709812808340184,683.9118394646835
22,2,-0.4400891396522678,0.7218550552970806,0.006601209307118817,0.9644382698968481,0.26741336864642307,0.5579191151505756,0.5750795290088715,0.7050595258579844,0.7331130331782485,0.5125422976835258,4.8613092525977075,0.007674133686464231,0.057895955757528775,0.7162937409548793,682.0238103431938
22,3,-0.442006281346744,0.7262383883444086,0.0061310484096574885,0.9867824301551729,0.4187647005928018,0.4709861955814425,0.4953956712350009,0.7001750188360384,0.7357430330066452,0.5116489919783492,4.948451477605174,0.009187647005928019,0.05354930977907213,0.6724676191792505,680.0700075344154
22,4,0.0,0.7225112605855484,0.006374261516997454,1.0333446202658654,0.3447850962850491,0.48771057751861047,0.3262273849834112,0.6988000434524911,0.7335067563513291,0.5121110968822952,5.130044019036875,0.00844785096285049,0.054385528875930525,0.5794250617408762,679.5200173809965
22,5,-0.43557545246192486,0.7414118791304118,0.013520622411684911,0.965301978743164,0.19326362898174643,0.8909270352546623,0.6903001897905966,0.7042766876170572,0.7448471274782471,0.5256891825822013,4.86467771709834,0.006932636289817464,0.07454635176273311,0.7796651043848282,681.7106750468229
22,6,-0.43624220391652074,0.7247974137803872,0.01984299294287438,0.9652859572324279,0.2724904788251522,0.5491027022291143,0.5117714330495131,0.7015340681707979,0.7348784482682325,0.5377016865914613,4.864615233206469,0.007724904788251522,0.05745513511145571,0.6814742881772322,680.6136272683191
22,7,-0.43921308278715837,0.7354908396423399,0.024138821214249012,0.9907890112818483,0.21976396033385995,0.6070674029514883,0.4984829197826337,0.6939692586289475,0.741294503785404,0.5458637603070731,4.964077143999209,0.007197639603338599,0.060353370147574414,0.6741656058804486,677.587703451579
22,8,-0.4387566541939099,0.7476070288851779,0.009726662335100094,0.9579461931165427,0.2279463615899307,0.753180332087093,0.5018340397043316,0.7358040266240149,0.7485642173311069,0.5184806584366902,4.835990153154516,0.007279463615899307,0.06765901660435465,0.6760087218373824,694.321610649606
22,9,-0.44038961782471897,0.7284405079549063,0.003681815632013294,0.9690010356895224,0.30018432174931353,0.8336380960836051,0.6098684533678342,0.6944888692510229,0.7370643047729439,0.5069954497008252,4.879104039189137,0.008001843217493134,0.07168190480418025,0.7354276493523089,677.7955477004092
22,10,0.0,0.7168597521493866,-0.03834175058975686,0.9622082595022351,0.185698618859525,0.778243450394106,0.5387777261045498,0.7030811090101089,0.730115851289632,0.427150673879462,4.852612212058717,0.0068569861885952495,0.0689121725197053,0.6963277493575024,681.2324436040435
22,11,-0.42527435834809324,0.923872188909683,0.015830952437857607,0.956338850131931,0.2014710907929972,0.6134409024043019,0.4496687315507983,0.7435328498684568,0.8543233133458099,0.5300788096319294,4.829721515514531,0.007014710907929971,0.060672045120215096,0.647317802352939,697.4131399473827
22,12,-0.4402952680406982,0.6665515062811787,0.0022513649095118643,0.9598890137333851,0.27422039000772125,0.5526563751451737,0.507272484906463,0.7308829750667021,0.6999309037687073,0.5042775933280725,4.843567153560202,0.007742203900077212,0.05763281875725869,0.6789998666985546,692.3531900266807
22,13,-0.43729338684545005,0.7357635989540023,0.012421524552756583,0.9548036422714605,0.2102776360645233,0.623964210929277,0.4944244200636238,0.7043812806551333,0.7414581593724014,0.5236008966502375,4.823734204858696,0.007102776360645232,0.06119821054646385,0.6719334310349931,681.7525122620533
22,14,-0.44058097617739667,0.7494952301731524,0.012200845633868817,0.9722296565841403,0.22783975724606992,0.7051675280318542,0.5186043811756433,0.7716593721430577,0.7496971381038915,0.5231816067043508,4.891695660678147,0.007278397572460699,0.06525837640159271,0.6852324096466038,708.663748857223
22,15,-0.43307369229863385,0.8096360426600457,0.007357124878222243,0.9674946430864659,0.3447850962850491,0.44423224588103133,0.3262273849834112,0.7044220630312091,0.7857816255960275,0.5139785372686223,4.873229108037217,0.00844785096285049,0.052211612294051565,0.5794250617408762,681.7688252124836
22,16,-0.44090199987557294,0.7461598278484969,0.010199789272496918,0.9695011431838332,0.23304630118596287,0.7051675280318542,0.5604302162633668,0.7716593721430577,0.7476958967090982,0.5193795996177442,4.8810544584169495,0.0073304630118596285,0.06525837640159271,0.7082366189448517,708.663748857223
22,17,-0.426478043530884,0.6535192759827415,0.03585892736077898,0.9754041402988796,0.2935715171596159,0.6532697344050997,0.5218173855259662,0.704740991106174,0.6921115655896449,0.5681319619854801,4.904076147165631,0.007935715171596159,0.06266348672025499,0.6869995620392815,681.8963964424696
22,18,-0.4386976451907852,0.7356946484153074,0.01830513009170625,0.9748078306761749,0.2511672972699074,0.6694001426282183,0.5253702626442315,0.7369052538159889,0.7414167890491845,0.5347797471742419,4.901750539637082,0.007511672972699074,0.06347000713141092,0.6889536444543273,694.7621015263956
22,19,0.0,0.7480099261958326,-0.04388210327847825,0.9718724285462043,0.25182277783537727,0.5354225510487699,0.50935761569011,0.656167361845428,0.7488059557174996,0.4166240037708913,4.890302471330196,0.007518227778353773,0.056771127552438495,0.6801466886295604,662.4669447381712
22,20,-0.4428434558195358,0.7488816679188957,0.004179832099247451,0.9899735056458505,0.2543912433434392,0.5475669417842675,0.5222707911396406,0.7385386692652285,0.7493290007513375,0.5079416809885702,4.9608966720188175,0.007543912433434392,0.05737834708921337,0.6872489351268023,695.4154677060915
