iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
94,1,-0.4469575649173903,0.6907740740411357,0.0010046917087706082,0.9982081329585062,0.3014631903045862,0.6383838133018621,0.5045544894276593,0.7504816595418012,0.7144644444246815,0.5019089142466642,4.993011718538174,0.008014631903045862,0.061919190665093105,0.6775049691852126,700.1926638167205
94,2,-0.4480440339469622,0.6909737299500059,0.0009997569813946841,0.9982114614211899,0.30010971697718425,0.5902654900521218,0.6827279408029087,0.7547999531985907,0.7145842379700036,0.50189953826465,4.993024699542641,0.008001097169771841,0.05951327450260609,0.7755003674415997,701.9199812794363
94,3,-0.44695832030727906,0.6907689606574696,0.0010021429005336242,0.9982081329585062,0.3014631903045862,0.6383838133018621,0.5045544894276593,0.7504816595418012,0.7144613763944818,0.5019040715110139,4.993011718538174,0.008014631903045862,0.061919190665093105,0.6775049691852126,700.1926638167205
94,4,0.0,0.7008734616162491,0.001003631866221772,1.073584153228471,0.3055656352117302,0.5903085860548607,0.7153534867420652,0.641003577879951,0.7205240769697495,0.5019069005458213,5.286978197591036,0.008055656352117302,0.059515429302743034,0.7934444177081359,656.4014311519804
94,5,-0.4469572253326532,0.6907689606574696,0.0010046917087706082,0.9982081329585062,0.3014631903045862,0.6383838133018621,0.5045544894276593,0.7504816595418012,0.7144613763944818,0.5019089142466642,4.993011718538174,0.008014631903045862,0.061919190665093105,0.6775049691852126,700.1926638167205
94,6,-0.44867452072543845,0.700799327087593,0.0010092217893612745,0.9981979027034142,0.3242634374987301,0.5903002610942611,0.6735792718657116,0.7608357977385823,0.7204795962525559,0.5019175213997864,4.992971820543316,0.0082426343749873,0.05951501305471306,0.7704685995261413,704.3343190954329
94,7,-0.43370190327427016,0.7008267434413952,0.0009999685787097639,0.9080970856907359,0.31863688636532717,0.6503954640456161,0.6756290001798251,0.6934315435337136,0.7204960460648371,0.5018999402995485,4.64157863419387,0.008186368863653272,0.0625197732022808,0.7715959500989038,677.3726174134854
94,8,-0.44755928956382435,0.7008734616162491,0.0010030640815394012,0.991255352637382,0.30528646581636487,0.5903085860548607,0.6197536548559197,0.641003577879951,0.7205240769697495,0.5019058217549248,4.96589587528579,0.008052864658163648,0.059515429302743034,0.7408645101707558,656.4014311519804
94,9,-0.4155082939410355,0.7008734616162491,0.08673004742487783,0.991255352637382,0.5617218118643924,0.5904839450491124,0.6549730966271274,0.6369377062705572,0.7205240769697495,0.6647870901072679,4.96589587528579,0.010617218118643922,0.05952419725245562,0.76023520314492,654.7750825082229
94,10,-0.4363864951347959,0.6901802481888867,0.029570043323157835,0.998201582598057,0.4408752935020955,0.5914165493631747,0.755098733096649,0.6376400376093656,0.7141081489133321,0.5561830823139999,4.992986172132422,0.009408752935020954,0.059570827468158734,0.8153043032031568,655.0560150437462
94,11,-0.4222815734646137,0.6992809844783816,0.06364073875403618,0.9843037566223622,0.412422389537607,0.5902700860178451,0.6796895682159297,0.7553405958582663,0.719568590687029,0.6209174036326688,4.938784650827213,0.00912422389537607,0.05951350430089226,0.7738292625187613,702.1362383433066
94,12,-0.44776433874163996,0.6925643526892128,0.0009997569813946841,0.9957108353591256,0.44422701575896084,0.5902654900521218,0.67675677573007,0.7547999531985907,0.7155386116135277,0.50189953826465,4.98327225790059,0.009442270157589607,0.05951327450260609,0.7722162266515384,701.9199812794363
