iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44629968983315993,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.46945059703895464,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.658197828371425,673.0109825067584
31,1,0.0,0.8168572236068338,-0.04331735494559774,0.9601782049858262,0.1473801149006562,0.5927511725934557,0.48156307481822364,0.8661852183547426,0.7901143341641004,0.4176970256033643,4.844694999444722,0.006473801149006562,0.05963755862967278,0.664859691150023,746.4740873418971
31,2,0.0,0.6948977190556869,-0.034414791461774716,1.112667128568032,0.324103509396906,0.5229234689973645,0.46945059703895464,0.6825274562668959,0.7169386314334122,0.434611896222628,5.439401801415325,0.008241035093969059,0.05614617344986823,0.658197828371425,673.0109825067584
31,3,-0.4380744286181582,0.7122794090158727,0.006462356389052134,0.9418098588137458,0.27103559465907234,0.5926821413393315,0.44561301346601867,0.7509346880950454,0.7273676454095237,0.512278477139199,4.773058449373609,0.007710355946590723,0.05963410706696658,0.6450871574063103,700.3738752380182
31,4,-0.44416294480351376,0.7274301328564104,0.006463355046507472,0.9885583968415579,0.2841175439947685,0.5958155737984123,0.52711481085371,0.7948291633634196,0.7364580797138462,0.5122803745883642,4.955377747682076,0.007841175439947685,0.059790778689920616,0.6899131459695405,717.9316653453678
31,5,-0.44166132072627273,0.7274012259220497,0.007934723475677091,0.9684410603275077,0.3866179117460336,0.6558225096338856,0.5774047980054469,0.7806623489116099,0.7364407355532299,0.5150759746037865,4.876920135277279,0.008866179117460335,0.06279112548169427,0.7175726389029957,712.264939564644
31,6,-0.4450969941457298,0.6939071293121812,0.006114245662250913,0.9876101157063528,0.29298124472569254,0.5169385638328833,0.5049636136047435,0.6694630547140777,0.7163442775873088,0.5116170667582768,4.951679451254776,0.007929812447256926,0.05584692819164416,0.6777299874826089,667.785221885631
31,7,-0.44527045872453447,0.7004577251973936,0.005383376972154604,0.9912388487657586,0.33673066263041945,0.504695627075556,0.46964135286811226,0.6129592548864864,0.7202746351184361,0.5102284162470937,4.965831510186458,0.008367306626304194,0.0552347813537778,0.6583027440774618,645.1837019545945
31,8,-0.4449295757215423,0.7058150308067752,0.006454662600455477,0.9885649301546762,0.2807917027848075,0.5947628360265493,0.509461743136686,0.7265087916740793,0.7234890184840652,0.5122638589408655,4.955403227603237,0.007807917027848074,0.05973814180132747,0.6802039587251774,690.6035166696317
31,9,-0.43960405983682943,0.614302909030448,0.006002057066358555,0.9867824301551729,0.28920843317356004,0.5144645272190217,0.6271655690945003,0.7603995867368956,0.6685817454182689,0.5114039084260813,4.948451477605174,0.0078920843317356,0.05572322636095109,0.7449410630019752,704.1598346947583
31,10,-0.4449295757215423,0.7058150308067752,0.006454662600455477,0.9885649301546762,0.3929613030203911,0.5947628360265493,0.509461743136686,0.7657371431911498,0.7234890184840652,0.5122638589408655,4.955403227603237,0.008929613030203912,0.05973814180132747,0.6802039587251774,706.2948572764599
31,11,-0.44501145073400616,0.7034006263985574,0.005849279397080635,0.9885696488769948,0.32891947582135056,0.5927511725934557,0.48156307481822364,0.7415227553673611,0.7220403758391345,0.5111136308544532,4.95542163062028,0.008289194758213506,0.05963755862967278,0.664859691150023,696.6091021469445
31,12,0.0,0.7034006263985574,-0.055798246248349614,0.9885696488769948,0.32891947582135056,0.5927511725934557,0.48156307481822364,0.7415227553673611,0.7220403758391345,0.39398333212813574,4.95542163062028,0.008289194758213506,0.05963755862967278,0.664859691150023,696.6091021469445
31,13,-0.42747982187010297,0.7107371459829996,0.05176977872730366,0.9869890003564925,0.3717698049625816,0.5880220174595441,0.5044274297630567,0.7561048693459362,0.7264422875897998,0.598362579581877,4.949257101390321,0.008717698049625815,0.0594011008729772,0.6774350863696812,702.4419477383744
31,14,-0.37819231857296587,0.7107371459829996,0.2152257088862115,0.9869890003564925,0.49849717581536024,0.5880220174595441,0.4184046371527397,0.7561048693459362,0.7264422875897998,0.9089288468838018,4.949257101390321,0.009984971758153601,0.0594011008729772,0.6301225504340068,702.4419477383744
31,15,0.0,0.710358601742515,-0.16504000009814623,0.9900477862485517,0.39749563817655115,0.547108772607652,0.5056767742839623,0.8428071870917111,0.726215161045509,0.18642399981352215,4.961186366369352,0.00897495638176551,0.0573554386303826,0.6781222258561792,737.1228748366844
31,16,-0.38593580905103103,0.7082088639177697,0.18816959749720988,0.9883893172323572,0.39785872830354724,0.5510979956156028,0.5165657860712484,0.7399365204049966,0.7249253183506619,0.8575222352446987,4.954718337206193,0.008978587283035471,0.05755489978078014,0.6841111823391866,695.9746081619986
31,17,-0.44543189507916636,0.7110007580335312,0.006382934962477302,0.9911878903459856,0.3954186670867039,0.5761528845081056,0.46166570131095774,0.7363189716242966,0.7266004548201188,0.5121275764287069,4.965632772349344,0.008954186670867038,0.058807644225405284,0.6539161357210268,694.5275886497186
31,18,-0.43977577682594077,0.7883505572847925,0.006349157193475938,0.9872492131349233,0.39993569939339446,0.5647575847210138,0.41281505953073305,0.699935563524687,0.7730103343708756,0.5120633986676043,4.950271931226201,0.008999356993933944,0.058237879236050685,0.6270482827419032,679.9742254098749
31,19,-0.4425219875870089,0.7270738616118059,0.007899363283563178,0.9752117689727453,0.3892881597884625,0.6388337519160828,0.5053152408884091,0.7764502915761895,0.7362443169670836,0.51500879023877,4.903325898993707,0.008892881597884624,0.061941687595804144,0.677923382488625,710.5801166304758
31,20,-0.44370259242238946,0.7118917150254837,0.006109054266968528,0.9817876881963202,0.38891554476463935,0.6441585055567233,0.5774047980054469,0.775728086035285,0.7271350290152903,0.5116072031072402,4.928971983965649,0.008889155447646393,0.06220792527783616,0.7175726389029957,710.291234414114
