iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
93,1,0.0,0.7005982315856215,-0.10801374462273565,0.9982120200343045,0.3084172846060367,0.589507019578038,0.7189580972655901,0.7532643924040995,0.7203589389513729,0.29477388521680226,4.993026878133788,0.008084172846060366,0.0594753509789019,0.7954269534960745,701.3057569616399
93,2,-0.44804437449823625,0.690978843333672,0.0009997569813946841,0.9982114614211899,0.30010971697718425,0.5902654900521218,0.6827279408029087,0.7547999531985907,0.7145873060002033,0.50189953826465,4.993024699542641,0.008001097169771841,0.05951327450260609,0.7755003674415997,701.9199812794363
93,3,-0.44675278176704286,0.7306836616550945,0.001002734742399163,0.9982006863152365,0.5135722017287214,0.5902131781760175,0.6790098665059962,0.6694137659601044,0.7384101969930568,0.5019051960105584,4.992982676629422,0.010135722017287213,0.059510658908800876,0.7734554265782978,667.7655063840418
93,4,-0.4486812240022292,0.7008469551343487,0.0010002557281136046,0.9982060928949125,0.4078487154022625,0.5901944083792412,0.671133822080518,0.6086139587987831,0.7205081730806093,0.5019004858834158,4.993003762290158,0.009078487154022624,0.05950972041896206,0.7691236021442849,643.4455835195132
93,5,-0.44491285356928234,0.7008592513684151,0.0010015303210548273,0.9841748099565422,0.3054251844392864,0.6856292800087497,0.680184980529136,0.6845886754667188,0.7205155508210491,0.5019029076100042,4.938281758830515,0.008054251844392863,0.0642814640004375,0.7741017392910248,673.8354701866875
93,6,-0.4463819085080386,0.7008606993719464,0.0010006117491304983,0.983272718132467,0.3107169728278278,0.5907302014568602,0.7096788084437713,0.7086294503480144,0.7205164196231679,0.5019011623233479,4.934763600716622,0.008107169728278277,0.05953651007284301,0.7903233446440742,683.4517801392058
93,7,0.0,0.7008464891241124,0.0010010590122005373,1.0791797737446156,0.31141523134586757,0.5896928417125822,0.6741504543672536,0.7522145479347822,0.7205078934744675,0.501902012123181,5.308801117604,0.008114152313458675,0.059484642085629105,0.7707827499019895,700.8858191739129
93,8,-0.44769597963830354,0.7008734616162491,0.001001083057984788,0.9920447510019594,0.3055656352117302,0.5903085860548607,0.7153534867420652,0.641003577879951,0.7205240769697495,0.501902057810171,4.968974528907642,0.008055656352117302,0.059515429302743034,0.7934444177081359,656.4014311519804
93,9,-0.44785461046171354,0.7008695837421623,0.0010010758436428669,0.9958338883481533,0.16758513980744297,0.6178964671411333,0.6742912382063071,0.7472017909687237,0.7205217502452974,0.5019020441029215,4.983752164557798,0.006675851398074429,0.06089482335705666,0.7708601810134689,698.8807163874894
