iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
98,1,-0.4475449747716474,0.700870400831644,0.0010083250663212302,0.998199768345945,0.3132931906132958,0.5235806310686886,0.6808332056086057,0.6329723681297919,0.7205222404989864,0.5019158176260103,4.992979096549186,0.008132931906132958,0.05617903155343443,0.7744582630847332,653.1889472519167
98,2,-0.44855918952884744,0.7079570193749085,0.0010062180767446815,0.9982035061975583,0.29854563777069276,0.6098686573724578,0.4972434683888498,0.7051259236845983,0.7247742116249452,0.5019118143458149,4.992993674170478,0.007985456377706927,0.06049343286862289,0.6734839076138674,682.0503694738393
98,3,-0.4485390334544692,0.7120247899454237,0.0010071088120157331,0.9982010699340471,0.3169273413441167,0.6100688727380046,0.4972434683888498,0.7051259236845983,0.7272148739672544,0.5019135067428299,4.9929841727427835,0.008169273413441166,0.06050344363690023,0.6734839076138674,682.0503694738393
98,4,0.0,0.7424256804726812,0.0010072351506350572,1.108460530490883,0.3095603517169143,0.588956759338243,0.8822570024677758,0.7441023706767008,0.7454554082836088,0.5019137467862066,5.422996068914443,0.008095603517169142,0.05944783796691215,0.8852413513572767,697.6409482706804
98,5,-0.4479477857392693,0.7093243443352828,0.0010016704952452412,0.9969726614594644,0.24205020543778039,0.5927865652793047,0.703366113193499,0.7834799407756643,0.7255946066011698,0.501903173940966,4.988193379691911,0.007420502054377803,0.05963932826396524,0.7868513622564244,713.3919763102657
98,6,-0.44802918270386927,0.710308243558822,0.0010067338743010377,0.9974957263052833,0.2215310906347406,0.598781643477875,0.7326152040704066,0.8269009701641459,0.7261849461352933,0.501912794361172,4.990233332590605,0.007215310906347406,0.05993908217389375,0.8029383622387236,730.7603880656584
98,7,-0.44855918952884744,0.7079570193749085,0.0010062180767446815,0.9982035061975583,0.30407491559016514,0.6098686573724578,0.4972434683888498,0.8125436963664927,0.7247742116249452,0.5019118143458149,4.992993674170478,0.00804074915590165,0.06049343286862289,0.6734839076138674,725.0174785465971
98,8,-0.44569229580703273,0.7424256804726812,0.0010072351506350572,0.9976583068205297,0.30403107389744194,0.588956759338243,0.8822570024677758,0.7441023706767008,0.7454554082836088,0.5019137467862066,4.990867396600066,0.008040310738974418,0.05944783796691215,0.8852413513572767,697.6409482706804
98,9,-0.4483081051200089,0.7008835021472694,0.001001933014806451,0.9982052600053758,0.31051409134877306,0.5988211670597234,0.5137486876853677,0.44527912800898983,0.7205301012883616,0.5019036727281323,4.993000514020966,0.00810514091348773,0.05994105835298617,0.6825617782269522,578.1116512035959
98,10,0.0,0.7011787520559352,-0.0033281447761702144,0.9982058758982049,0.34277873270470083,0.5955750327877882,0.6698688972372778,0.7367903401880697,0.7207072512335612,0.4936765249252766,4.9930029160029985,0.008427787327047008,0.05977875163938941,0.7684278934805028,694.7161360752278
98,11,-0.4486273738489826,0.7034975886673743,0.0010019339084169601,0.9982000001478012,0.1175165513443528,0.5980600979077798,0.6044004565765098,0.6390767608751897,0.7220985532004247,0.5019036744259923,4.992980000576424,0.006175165513443528,0.059903004895388995,0.7324202511170803,655.6307043500759
98,12,0.0,0.7058126256225211,-0.17389944792516995,0.9486878578633083,0.3498832905938239,0.5655292279377467,0.6701510854537934,0.7084498873947368,0.7234875753735127,0.16959104894217708,4.799882645666902,0.008498832905938239,0.05827646139688734,0.7685830969995864,683.3799549578947
98,13,-0.4485771680411212,0.700881257857058,0.0009997569813946841,0.9982085206083494,0.2917476961085289,0.5967106011364965,0.6742509363868846,0.7553405958582663,0.7205287547142349,0.50189953826465,4.993013230372563,0.00791747696108529,0.05983553005682483,0.7708380150127865,702.1362383433066
98,14,-0.4485169868690107,0.700870638369757,0.0010019005211498973,0.9982102005108,0.28504016844701974,0.5928330751264875,0.5851001807245332,0.6733789942127228,0.7205223830218543,0.5019036109901848,4.993019781992119,0.007850401684470197,0.05964165375632438,0.7218050993984932,669.3515976850891
98,15,0.0,0.7424256804726812,0.006430682248124906,1.0672487913957038,0.3095603517169143,0.5941022459010705,0.8822570024677758,0.7441023706767008,0.7454554082836088,0.5122182962714373,5.262270286443245,0.008095603517169142,0.05970511229505353,0.8852413513572767,697.6409482706804
98,16,-0.4486634093897466,0.7080018505547881,0.0010067840400628317,0.9982030346702003,0.31498168510794355,0.6034937839995707,0.49296500802952486,0.7508618573345894,0.7248011103328729,0.5019128896761194,4.992991835213781,0.008149816851079435,0.06017468919997854,0.6711307544162386,700.3447429338357
98,17,-0.44504665283598016,0.6590648672040191,0.0010092309372650772,0.991994197097727,0.19508166174445912,0.5840625717853978,0.7021703058069816,0.6364180780401176,0.6954389203224115,0.5019175387808037,4.968777368681135,0.0069508166174445905,0.05920312858926989,0.7861936681938398,654.567231216047
98,18,-0.44361129742399547,0.6255972161947677,0.001008647982100014,0.998199768345945,0.31375811392777575,0.5675892575655721,0.598607966940436,0.6516452135836548,0.6753583297168606,0.50191643116599,4.992979096549186,0.008137581139277757,0.05837946287827861,0.7292343818172398,660.6580854334619
98,19,-0.44834820985548696,0.7020024706603348,0.0010075552586214938,0.9977210698611397,0.11319566877563425,0.6095578182948378,0.6701510854537934,0.7245533668028056,0.721201482396201,0.5019143549913808,4.991112172458445,0.006131956687756342,0.060477890914741886,0.7685830969995864,689.8213467211222
98,20,-0.44715346355377233,0.7075685354480123,0.0010038625719967597,0.9981407761412567,0.2091194053593753,0.5235806310686886,0.636266016309217,0.7220057612895561,0.7245411212688075,0.5019073388867938,4.992749026950902,0.007091194053593753,0.05617903155343443,0.7499463089700693,688.8023045158225
98,21,-0.44868240975973495,0.7008683940795457,0.0010003513757913347,0.9982065738501131,0.2893199732833893,0.5904300533250143,0.674647688701334,0.7344224157359462,0.7205210364477275,0.5019006676140035,4.9930056380154415,0.007893199732833893,0.05952150266625071,0.7710562287857337,693.7689662943785
98,22,0.0,0.7076225705966656,0.0010030927642970234,0.9976590117207071,-0.04324090170316486,0.6095578182948378,0.6701510854537934,0.7200336159901852,0.7245735423579993,0.5019058762521643,4.990870145710758,0.0045675909829683515,0.060477890914741886,0.7685830969995864,688.0134463960741
98,23,-0.44868362729292494,0.7008683940795457,0.0009998646042664115,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.5018997427481062,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
98,24,-0.44721438556412435,0.7235909343089577,0.001000703630495766,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7544116967920227,0.7341545605853748,0.5019013368979419,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,701.7646787168092
98,25,-0.44845716849073414,0.7043210526111978,0.0009999784506511057,0.9982112785120832,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7514301161925553,0.7225926315667188,0.5018999590562371,4.993023986197125,0.00791747696108529,0.05952150266625071,0.7710562287857337,700.5720464770221
98,26,-0.4476055560542393,0.7085721314137716,0.0010068873427593115,0.9982034695324451,0.3169273413441167,0.6676355750879868,0.4972434683888498,0.7090364033503093,0.725143278848263,0.5019130859512427,4.992993531176536,0.008169273413441166,0.06338177875439935,0.6734839076138674,683.6145613401237
98,27,-0.44798144202784507,0.7201917954568214,0.0010083580772157416,0.9982075216461532,0.1984049885196382,0.6124911085969384,0.5475811861364477,0.6129073330464283,0.732115077274093,0.5019158803467099,4.993009334419998,0.006984049885196382,0.06062455542984692,0.7011696523750461,645.1629332185713
98,28,-0.4486117285538546,0.7011787520559352,0.0010026131522873423,0.9982060928949125,0.36825265560645415,0.5952825769095419,0.6684974007014192,0.7395756407551872,0.7207072512335612,0.501904964989346,4.993003762290158,0.008682526556064541,0.05976412884547709,0.7676735703857804,695.8302563020749
98,29,-0.44768922277935974,0.7010975309139148,0.001009553853043861,0.991994197097727,0.19508166174445912,0.5947075911151125,0.6786876038818557,0.6550909234939806,0.720658518548349,0.5019181523207833,4.968777368681135,0.0069508166174445905,0.05973537955575563,0.7732781821350205,662.0363693975922
98,30,-0.4473840415273146,0.700870400831644,0.001001481550507486,0.9970143881292329,0.2886598318233915,0.5243508975687897,0.6787121077296643,0.6186756862100553,0.7205222404989864,0.5019028149459642,4.988356113704008,0.007886598318233915,0.05621754487843948,0.7732916592513153,647.4702744840222
98,31,-0.4478976552980515,0.7010478183066933,0.001002550634411672,0.9982060928949125,0.36825265560645415,0.5442007266852341,0.6684974007014192,0.6041114418033778,0.720628690984016,0.5019048462053822,4.993003762290158,0.008682526556064541,0.05721003633426171,0.7676735703857804,641.6445767213511
