iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4464142934087632,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.38394522347333665,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.6111698729103352,673.0109825067584
34,1,-0.41158614456071513,0.7012991373946096,0.10002325303891152,0.9875588893027949,0.32891947582135056,0.4814706879058568,0.39536677704821627,0.7210402458172622,0.7207794824367658,0.6900441807739319,4.9514796682809,0.008289194758213506,0.05407353439529284,0.617451727376519,688.4160983269048
34,2,-0.4451933478758817,0.7098017833688648,0.006546152307837829,0.991018773373922,0.3765952378944173,0.5753696804531341,0.6097528227141028,0.7408671527775385,0.725881070021319,0.5124376893848919,4.964973216158295,0.008765952378944172,0.058768484022656706,0.7353640524927565,696.3468611110154
34,3,-0.4456144666781423,0.715319741292261,0.004855200304852196,0.9885583968415579,0.3849858591920382,0.6148894294301326,0.627034928795772,0.8256747787242198,0.7291918447753567,0.5092248805792192,4.955377747682076,0.008849858591920381,0.060744471471506634,0.7448692108376747,730.269911489688
34,4,-0.4338248450961207,0.5589742917969461,0.004855200304852196,0.9870911724762073,0.3849858591920382,0.6214908546238204,0.5053152408884091,0.7903065307721326,0.6353845750781677,0.5092248805792192,4.949655572657209,0.008849858591920381,0.06107454273119102,0.677923382488625,716.122612308853
34,5,-0.44478331850184016,0.7069753878369854,0.006002057066358555,0.9867824301551729,0.27410428742461657,0.6024958052519463,0.5008236777538272,0.7917827563217383,0.7241852327021914,0.5114039084260813,4.948451477605174,0.007741042874246165,0.060124790262597316,0.675453022764605,716.7131025286953
34,6,-0.444525628654621,0.7107371459829996,0.0076804240371474986,0.9872391855385129,0.3875358491570916,0.5892968376923919,0.4421841725252069,0.7561048693459362,0.7264422875897998,0.5145928056705803,4.9502328236002,0.008875358491570916,0.0594648418846196,0.6432012948888638,702.4419477383744
34,7,-0.44577947568276777,0.7006272385534673,0.005767963696309959,0.9907787724184065,0.30859556670987415,0.5423203238514256,0.41747798640270817,0.7102913165478737,0.7203763431320804,0.510959131022989,4.964037212431785,0.008085955667098741,0.057116016192571284,0.6296128925214894,684.1165266191495
34,8,-0.44576746759609887,0.703763457046757,0.004871359308101146,0.9919333281466445,0.2712438728043994,0.5340808731404251,0.47089466683368514,0.7283410090649585,0.7222580742280542,0.5092555826853922,4.968539979771913,0.007712438728043993,0.05670404365702125,0.6589920667585268,691.3364036259834
34,9,-0.4453933004502561,0.6980619502296703,0.00625058219178962,0.9916529960043925,0.3533336454074947,0.5699365251026793,0.5224066377501765,0.6860683749484703,0.7188371701378022,0.5118761061644003,4.967446684417131,0.008533336454074947,0.05849682625513397,0.687323650762597,674.427349979388
34,10,-0.3973495421820624,0.6741663153676702,0.11565626469947479,0.9643724708046701,0.3523702268685023,0.7620805771130101,0.5120562547354403,0.750004378500328,0.7044997892206022,0.7197469029290021,4.861052636138213,0.008523702268685023,0.0681040288556505,0.6816309401044921,700.0017514001312
34,11,-0.4442913037980591,0.7344270062272759,0.0060001853572520395,0.9885583968415579,0.39196636129566803,0.6125489960857784,0.4268083523058511,0.7724044707090023,0.7406562037363655,0.5114003521787789,4.955377747682076,0.00891966361295668,0.06062744980428892,0.6347445937682181,708.961788283601
34,12,-0.4436279798454794,0.7442149727823493,0.006426587596218704,0.9913480648166173,0.3945486055228827,0.5952172616017828,0.44627437207454396,0.7272139914699255,0.7465289836694096,0.5122105164328156,4.966257452784808,0.008945486055228827,0.05976086308008914,0.6454509046409992,690.8855965879702
34,13,0.0,0.7110007580335312,-0.0850955035377306,0.9911878903459856,0.35291028887258286,0.5474161898000418,0.46905499708336007,0.7654732321126978,0.7266004548201188,0.3383185432783119,4.965632772349344,0.008529102888725828,0.05737080949000209,0.657980248395848,706.1892928450791
34,14,-0.44345494172517935,0.7344270062272759,0.0060001853572520395,0.9885583968415579,0.39196636129566803,0.568300439559322,0.4708602882891574,0.7671952768543755,0.7406562037363655,0.5114003521787789,4.955377747682076,0.00891966361295668,0.058415021977966095,0.6589731585590366,706.8781107417502
34,15,-0.44470082549443546,0.6980619502296703,0.006281324071834567,0.9915707836351094,0.3533336454074947,0.6028584528272263,0.44936598848332376,0.5913337144971389,0.7188371701378022,0.5119345157364856,4.967126056176927,0.008533336454074947,0.06014292264136131,0.6471512936658281,636.5334857988555
34,16,-0.44562568459581503,0.7077241470636824,0.006316897781819653,0.9914302771859004,0.37340835580046083,0.5864714646289964,0.47220243645623483,0.773306462868444,0.7246344882382094,0.5120021057854574,4.966578081025011,0.008734083558004608,0.05932357323144982,0.6597113400509291,709.3225851473776
34,17,-0.43979976543723626,0.7726339271062538,0.006974610575079301,0.9826144457832025,0.46326814655050397,0.5685713878620157,0.5009624057408513,0.7443479635979189,0.7635803562637523,0.5132517600926507,4.93219633855449,0.009632681465505038,0.05842856939310079,0.6755293231574682,697.7391854391676
34,18,-0.4344066521194862,0.7107371459829996,0.006797871338406142,0.9194522712971422,0.22233442495795794,0.5819633868840413,0.44767251382136586,0.7429927137417065,0.7264422875897998,0.5129159555429716,4.685863858058855,0.007223344249579579,0.05909816934420206,0.6462198826017512,697.1970854966826
34,19,-0.4459211028099398,0.7214102877453343,0.005443144091351185,0.9905494857235118,0.3702977929338309,0.6385776150618788,0.5084647222601594,0.7894039256448755,0.7328461726472006,0.5103419737735673,4.9631429943216965,0.008702977929338308,0.06192888075309394,0.6796555972430877,715.7615702579502
34,20,-0.4435711060748107,0.7442149727823493,0.006426587596218704,0.9903236816790926,0.3945486055228827,0.5967632429075478,0.4004682292419409,0.7272139914699255,0.7465289836694096,0.5122105164328156,4.962262358548461,0.008945486055228827,0.05983816214537739,0.6202575260830675,690.8855965879702
34,21,-0.44564709975233885,0.7094075956477989,0.004855200304852196,0.9885583968415579,0.3858261324698224,0.577994229614054,0.4461261167972226,0.8572475624011671,0.7256445573886794,0.5092248805792192,4.955377747682076,0.008858261324698222,0.0588997114807027,0.6453693642384724,742.8990249604668
34,22,-0.44551034247270666,0.7110007580335312,0.006244406684097193,0.9910116453997677,0.39221679461698183,0.5761528845081056,0.42430286474959267,0.760264038258071,0.7266004548201188,0.5118643726997847,4.964945417059094,0.008922167946169818,0.058807644225405284,0.6333665756122759,704.1056153032284
34,23,-0.442710023935554,0.7214102877453343,0.0054957502982800124,0.985747077322823,0.3615335704427737,0.7767822613517641,0.5111357143151742,0.7884011552730733,0.7328461726472006,0.5104419255667321,4.94441360155901,0.008615335704427737,0.0688391130675882,0.6811246428733458,715.3604621092293
34,24,-0.4381404943548852,0.6741663153676702,0.006372140317726735,0.9681504960678341,0.48795597693844195,0.6890741165012104,0.5093852626804254,0.7510071488721302,0.7044997892206022,0.5121070666036808,4.8757869346645535,0.009879559769384419,0.06445370582506052,0.680161894474234,700.4028595488521
34,25,-0.4133877133216409,0.7175642980627843,0.09413019993332405,0.988144013100859,0.40761322784773557,0.5996830907573378,0.4585557595091559,0.7377602576243258,0.7305385788376706,0.6788473798733157,4.95376165109335,0.009076132278477356,0.05998415453786689,0.6522056677300357,695.1041030497304
