iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.448681603303167,0.7009128610873792,0.0009997569813946841,0.9982153322184115,0.32277739017904283,0.5913193303437043,0.6855242303381271,0.7520787159103972,0.7205477166524276,0.50189953826465,4.993039795651805,0.008227773901790428,0.059565966517185216,0.77703832668597,700.8314863641589
76,1,0.0,0.7008919672642806,-0.17803850890057854,0.9923059350230654,0.4392789823890957,0.5891952018532567,0.7596654779653681,0.8791542956714191,0.7205351803585685,0.1617268330889008,4.969993146589955,0.009392789823890958,0.059459760092662836,0.8178160128809524,751.6617182685677
76,2,-0.44837098627185573,0.7009076259042561,0.001143832815527465,0.9967469580145273,0.307713920225633,0.5912920566559414,0.660692044445104,0.7560919283162968,0.7205445755425537,0.5021732823495022,4.987313136256656,0.00807713920225633,0.059564602832797076,0.7633806244448071,702.4367713265187
76,3,-0.4486400491006551,0.7009302352736767,0.0009997569813946841,0.9982167070478631,0.3215527671777908,0.5889480564159459,0.6856737852955073,0.7701544810500001,0.7205581411642061,0.50189953826465,4.993045157486666,0.008215527671777908,0.0594474028207973,0.777120581912529,708.0617924200001
76,4,-0.4475465228148465,0.7009389573834744,0.0009997569813946841,0.9982203287645011,0.32277739017904283,0.5240190489552838,0.6855242303381271,0.7520787159103972,0.7205633744300848,0.50189953826465,4.993059282181554,0.008227773901790428,0.05620095244776419,0.77703832668597,700.8314863641589
76,5,-0.44851473868956315,0.6979893499143732,0.0010743143366312854,0.9981175765181316,0.37388716665402416,0.591727707863594,0.7414451150539483,0.7893443217180117,0.7187936099486241,0.5020411972395994,4.992658548420714,0.008738871666540242,0.0595863853931797,0.8077948132796715,715.7377286872047
76,6,-0.4482176932300256,0.6957894992799694,0.0012180518684189363,0.9981214973309049,0.2407222135862133,0.5935168319666317,0.6948265381677026,0.8413362005708969,0.7174736995679817,0.502314298549996,4.9926738395905295,0.007407222135862132,0.059675841598331586,0.7821545959922365,736.5344802283587
76,7,-0.44237006178995475,0.7012916896625068,0.0014320477651646325,0.9582472770872918,0.3633525455646789,0.5931489604824083,0.6584401054080371,0.6991392226316964,0.7207750137975042,0.5027208907538128,4.837164380640438,0.008633525455646789,0.059657448024120416,0.7621420579744204,679.6556890526786
76,8,-0.44675185328166006,0.7009914278064944,0.005273233655730051,0.9967133483848941,0.34822143767454244,0.5837566387679587,0.665418123341209,0.7527334631229424,0.7205948566838967,0.5100191439458871,4.987182058701087,0.008482214376745425,0.05918783193839794,0.7659799678376649,701.0933852491769
76,9,-0.4473085664123119,0.700783506448019,0.00107255268288594,0.9981931472079681,0.31164280887984125,0.5096619689847532,0.6748944645233048,0.7552114807651066,0.7204701038688115,0.5020378500974833,4.992953274111075,0.008116428088798412,0.05548309844923766,0.7711919554878176,702.0845923060426
76,10,-0.4486007345047088,0.7007379356101673,0.001164311306041221,0.9981632244523724,0.32006065027014485,0.5875625987132301,0.6638954266992667,0.8115116950076632,0.7204427613661004,0.5022121914814783,4.992836575364253,0.008200606502701449,0.05937812993566151,0.7651424846845967,724.6046780030653
76,11,-0.4433489504009259,0.7018372799766147,0.0010684431950525259,0.9637164257186149,0.39231208398292144,0.5902376952112711,0.6733626933436601,0.7513583215318426,0.7211023679859689,0.5020300420705998,4.858494060302599,0.008923120839829213,0.05951188476056356,0.770349481339013,700.543328612737
76,12,-0.4428656962766428,0.8033134404140494,0.0012326494404456849,0.9981007398449233,0.2362217806517458,0.6205158163839025,0.6534858745966802,0.7905785369500096,0.7819880642484297,0.5023420339368468,4.992592885395201,0.007362217806517458,0.061025790819195125,0.7594172310281742,716.2314147800039
76,13,-0.4486149221350846,0.7014172165747903,0.0011558594634630617,0.9981347773412804,0.36653015300306596,0.5906279692612949,0.6576982560309006,0.7763335641424705,0.7208503299448743,0.5021961329805799,4.992725631630994,0.008665301530030659,0.059531398463064746,0.7617340408169953,710.5334256569881
76,14,-0.44862404223794483,0.7008659008942109,0.0009997569813946841,0.9981621965286753,0.3664334014872379,0.5921984809718939,0.6579249873497315,0.7578966854730378,0.7205195405365266,0.50189953826465,4.992832566461834,0.008664334014872379,0.05960992404859469,0.7618587430423522,703.1586741892152
76,15,0.0,0.7009128610873792,0.0009997569813946841,1.0708485816124016,0.32277739017904283,0.5913193303437043,0.6855242303381271,0.7520787159103972,0.7205477166524276,0.50189953826465,5.276309468288366,0.008227773901790428,0.059565966517185216,0.77703832668597,700.8314863641589
76,16,-0.44824116882011805,0.7007341720598226,0.0012578685419910272,0.9981131337726856,0.3146323004676815,0.6077727635766941,0.6648555026788491,0.8159854166258561,0.7204405032358936,0.5023899502297829,4.992641221713474,0.008146323004676815,0.060388638178834705,0.765670526473367,726.3941666503424
76,17,-0.44846672450505903,0.7008659008942109,0.0009997569813946841,0.998206876524765,0.42882813993505864,0.5925027212474905,0.5476625601354865,0.754000517616514,0.7205195405365266,0.50189953826465,4.993006818446584,0.009288281399350586,0.059625136062374524,0.7012144080745175,701.6002070466056
76,18,-0.44854515701879094,0.6989667005725064,0.0011797351440849633,0.9982011096528611,0.34818905914371234,0.585448815031277,0.6599860615699982,0.7629916602707225,0.7193800203435039,0.5022414967737614,4.992984327646159,0.008481890591437124,0.05927244075156385,0.762992333863499,705.196664108289
76,19,-0.4104814576492782,0.7011198677494866,0.1056743729198373,0.9981374273104253,0.30543494521620324,0.5889165015421197,0.6833897639924827,0.7570168424107575,0.7206719206496921,0.7007813085476908,4.992735966510659,0.008054349452162032,0.05944582507710598,0.7758643701958654,702.806736964303
76,20,-0.447424203447404,0.6926589814448559,0.0024630696679990623,0.9981161747916653,0.23899174924312036,0.5963280382881059,0.690729215036107,0.8482523191922082,0.7155953888669135,0.5046798323691982,4.992653081687495,0.007389917492431203,0.05981640191440529,0.7799010682698588,739.3009276768832
76,21,-0.44861992764654524,0.7010253914693305,0.0010291137082586786,0.9981716296913417,0.3194206699995679,0.5924355019347638,0.6583592375078444,0.7501681175051251,0.7206152348815984,0.5019553160456914,4.992869355796232,0.008194206699995678,0.05962177509673819,0.7620975806293144,700.0672470020501
76,22,-0.4485804078753507,0.7009261571744595,0.0011881162993496478,0.9981607380778019,0.32184494396809754,0.5903068495187174,0.6587096498947408,0.7502010365578,0.7205556943046758,0.5022574209687644,4.992826878503427,0.008218449439680975,0.05951534247593587,0.7622903074421075,700.0804146231201
76,23,-0.44847614898419347,0.7011198677494866,0.0012174312258421713,0.9981228990573713,0.30669816625295976,0.5876207796783295,0.7229679486152794,0.773870331878719,0.7206719206496921,0.5023131193291002,4.992679306323748,0.008066981662529598,0.05938103898391647,0.7976323717384036,709.5481327514876
76,24,-0.44865611016948037,0.7011647189058121,0.001027680056424328,0.9982087664208985,0.4326512244893608,0.5939309496639781,0.6929871866827959,0.8795151471424355,0.7206988313434873,0.5019525921072062,4.993014189041505,0.009326512244893607,0.0596965474831989,0.7811429526755378,751.8060588569742
76,25,-0.44716382803863064,0.6801960698849173,0.0011797351440849633,0.9982079407350343,0.33773821668967535,0.5854323380301062,0.5788031344362065,0.8590973004721401,0.7081176419309505,0.5022414967737614,4.993010968866633,0.008377382166896753,0.059271616901505314,0.7183417239399135,743.638920188856
76,26,-0.448133995014021,0.6924437313150976,0.00108423851570791,0.9981396633042349,0.34715809331313485,0.5910467160598865,0.7215884545024361,0.7792510581037088,0.7154662387890587,0.502060053179845,4.992744686886516,0.008471580933131348,0.05955233580299432,0.7968736499763398,711.7004232414836
76,27,-0.4305205702203118,0.6974815535900969,0.046142955745223445,0.9980985749268431,0.3945235749581879,0.5877993249408386,0.6696274532631433,0.7883711605244264,0.7184889321540582,0.5876716159159245,4.992584442214688,0.008945235749581879,0.05938996624704193,0.7682950992947288,715.3484642097706
76,28,-0.448572152249244,0.7009301698533115,0.0011889209589180543,0.9981232080540546,0.37071974616036063,0.5876795018655655,0.6671756809625551,0.7958635964222738,0.7205581019119869,0.5022589498219443,4.992680511410813,0.008707197461603606,0.05938397509327828,0.7669466245294052,718.3454385689095
76,29,-0.448681603303167,0.7009128610873792,0.0009997569813946841,0.9982153322184115,0.32667279396513116,0.5913193303437043,0.6855242303381271,0.7520787159103972,0.7205477166524276,0.50189953826465,4.993039795651805,0.008266727939651311,0.059565966517185216,0.77703832668597,700.8314863641589
76,30,-0.4449972216764585,0.7560949708166196,0.0014607070812751807,0.9981261943614339,0.3461726728803663,0.5886086043556857,0.6731422932547936,0.7688561075992416,0.7536569824899718,0.5027753434544229,4.992692158009593,0.008461726728803663,0.05943043021778428,0.7702282612901364,707.5424430396966
76,31,-0.44824116882011805,0.7007341720598226,0.0012578685419910272,0.9981131337726856,0.3146323004676815,0.6077727635766941,0.6648555026788491,0.7551907239341284,0.7204405032358936,0.5023899502297829,4.992641221713474,0.008146323004676815,0.060388638178834705,0.765670526473367,702.0762895736514
76,32,-0.44608046417506036,0.7013159565486349,0.001041913725004204,0.9981621266514197,0.32578588322633834,0.43573147478501406,0.6702889879390487,0.8102720092203358,0.720789573929181,0.501979636077508,4.992832293940537,0.008257858832263383,0.051786573739250705,0.7686589433664768,724.1088036881343
76,33,-0.44864366428099434,0.7009128610873792,0.0009997569813946841,0.9981981289393763,0.316585758113687,0.58924588787357,0.6855242303381271,0.7520787159103972,0.7205477166524276,0.50189953826465,4.992972702863568,0.00816585758113687,0.059462294393678505,0.77703832668597,700.8314863641589
76,34,-0.44849250079703373,0.7011198677494866,0.0014065638549934627,0.9981757519190984,0.3116265772815591,0.5896942221484638,0.6998850485855321,0.7570168424107575,0.7206719206496921,0.5026724713244876,4.992885432484483,0.00811626577281559,0.05948471110742319,0.7849367767220427,702.806736964303
76,35,-0.448127895223972,0.694587003312072,0.0012257986925918883,0.9981302550469127,0.5309453871865486,0.5916967920422576,0.6661534960866883,0.8201977433122771,0.7167522019872432,0.5023290175159246,4.992707994682959,0.010309453871865486,0.059584839602112874,0.7663844228476786,728.0790973249109
76,36,-0.44830210175967306,0.7008659008942109,0.0010360678012977945,0.9982000454425919,0.3861993230198921,0.5685163760386607,0.672459935531501,0.7529254899775846,0.7205195405365266,0.5019685288224658,4.992980177226109,0.008861993230198921,0.05842581880193304,0.7698529645423255,701.1701959910338
76,37,0.0,0.7009093713766037,0.0009997569813946841,1.030995871454387,0.3224124105563686,0.59280900972571,0.6688776832604476,0.7501573756031145,0.7205456228259624,0.50189953826465,5.120883898672108,0.008224124105563686,0.0596404504862855,0.7678827257932461,700.0629502412457
76,38,-0.4483254325504617,0.7055582391281268,0.001155590526490725,0.9981344302585669,0.3171180329474873,0.5900524134095109,0.6640163400690856,0.7455060752005139,0.7233349434768761,0.5021956220003324,4.992724278008411,0.008171180329474873,0.05950262067047554,0.765208987037997,698.2024300802055
76,39,-0.44651346855073115,0.700869890750214,0.0009997569813946841,0.9889788420765393,0.3412916380793483,0.6302805087426083,0.6056697402676939,0.7341575667668755,0.7205219344501285,0.50189953826465,4.957017484098503,0.008412916380793483,0.061514025437130415,0.7331183571472317,693.6630267067502
76,40,-0.4485492450036372,0.7009031872874796,0.0009997569813946841,0.9982000454425919,0.34126193007884614,0.5879535894238719,0.5506959845556263,0.6439758663695833,0.7205419123724879,0.50189953826465,4.992980177226109,0.008412619300788461,0.05939767947119359,0.7028827915055944,657.5903465478333
76,41,-0.44827934411359477,0.694587003312072,0.001015102334570516,0.9981302550469127,0.3196254605277266,0.589323591951948,0.6814467143816415,0.69191703227449,0.7167522019872432,0.501928694435684,4.992707994682959,0.008196254605277266,0.059466179597597396,0.7747956929099028,676.766812909796
76,42,-0.4485716673927875,0.700956331569772,0.001246764159319167,0.9982217035939527,0.3215527671777908,0.5892346110762826,0.6839482934940638,0.7785229353433003,0.7205737989418632,0.5023688519027064,4.993064644016416,0.008215527671777908,0.05946173055381413,0.776171561421735,711.4091741373202
76,43,-0.4484266560365399,0.7011198677494866,0.0012368281845460307,0.9981228990573713,0.31186263954409643,0.5876207796783295,0.7573202299390944,0.7663719197043135,0.7206719206496921,0.5023499735506375,4.992679306323748,0.008118626395440965,0.05938103898391647,0.8165261264665019,706.5487678817253
76,44,0.0,0.7007642204999466,-0.029538188240065058,1.0105652697486278,0.30813083990244017,0.4893849700657825,0.6767307215025501,0.7779260247851385,0.7204585322999679,0.4438774423438764,5.041204552019648,0.008081308399024401,0.05446924850328913,0.7722018968264025,711.1704099140554
76,45,-0.4482960938733873,0.7055582391281268,0.0011704636466271013,0.9981344302585669,0.3119506194151782,0.5900524134095109,0.6827272127871176,0.7753692901497943,0.7233349434768761,0.5022238809285915,4.992724278008411,0.008119506194151782,0.05950262067047554,0.7754999670329146,710.1477160599177
76,46,-0.44845474708383526,0.7011198677494866,0.0012219550644096547,0.9981228990573713,0.31186557978526885,0.5876207796783295,0.7386093572210625,0.75256498814742,0.7206719206496921,0.5023217146223783,4.992679306323748,0.008118655797852689,0.05938103898391647,0.8062351464715843,701.025995258968
76,47,0.0,0.641233366503345,-0.008894532642493801,0.9981285687194276,0.31740226905905605,0.5900888454886485,0.6797082600078603,0.8736591988680548,0.6847400199020071,0.4831003879792618,4.992701418005767,0.00817402269059056,0.059504442274432426,0.7738395430043232,749.4636795472219
76,48,-0.44866371397817045,0.7006379825178606,0.0009997569813946841,0.9982135858762566,0.3224124105563686,0.5876008715817491,0.6650072892830181,0.7501573756031145,0.7203827895107164,0.50189953826465,4.9930329849174,0.008224124105563686,0.05938004357908745,0.7657540091056599,700.0629502412457
76,49,-0.4486432647654513,0.700950680099747,0.0009997569813946841,0.9982159246019061,0.32277739017904283,0.5892106872928501,0.6855242303381271,0.7532451017230256,0.7205704080598483,0.50189953826465,4.993042105947434,0.008227773901790428,0.059460534364642506,0.77703832668597,701.2980406892102
