iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4335935719856226,0.7356908855258758,0.019012100375512177,0.9751845787937271,0.17646840008829265,0.32073023018745256,0.4791878847128368,0.6848756041423796,0.7414145313155256,0.5361229907134731,4.903219857295536,0.0067646840008829265,0.04603651150937263,0.6635533365920603,673.9502416569519
11,1,-0.42241752462640586,0.7366662873174334,0.019012100375512177,0.8995429277258475,0.20215878651329383,0.36950155810270063,0.5370613396464256,0.7146994936293162,0.7419997723904601,0.5361229907134731,4.608217418130805,0.0070215878651329385,0.04847507790513503,0.695383736805534,685.8797974517265
11,2,0.0,0.796234043820885,-0.16883934710135812,0.9224334176708201,0.21139030063274944,0.5668177247252745,0.6297393630511002,0.687498368556314,0.7777404262925312,0.1792052405074196,4.697490328916198,0.007113903006327494,0.058340886236263725,0.7463566496781051,674.9993474225256
11,3,-0.4128656891157209,0.7493270545067017,0.04100055744540129,0.8545664224751696,0.29163544454671375,0.6139518208263284,0.6064224028131601,0.7884440442868669,0.7495962327040211,0.5779010591462624,4.432809047653161,0.007916354445467138,0.06069759104131642,0.733532321547238,715.3776177147467
11,4,-0.42657934616440496,0.7486159392574199,0.038418719988321644,0.9439631134710348,0.23145605329990726,0.562108869946349,0.6297393630511002,0.7182846463799692,0.749169563554452,0.5729955679778111,4.781456142537036,0.007314560532999072,0.05810544349731745,0.7463566496781051,687.3138585519878
11,5,-0.4110642384048832,0.7758510646150838,0.041580727684824674,0.8538193856196866,0.23196795472674048,0.613219527320672,0.4439994103385344,0.7960466556125224,0.7655106387690503,0.5790033826011669,4.429895603916778,0.007319679547267404,0.0606609763660336,0.6441996756861939,718.418662245009
11,6,-0.41368517466994886,0.7403583266702702,0.0015011756560970105,0.8221617037771036,0.41369961866782196,0.3213507848506807,0.4474605884582147,0.6638768021518252,0.7442149960021622,0.5028522337465843,4.306430644730704,0.00913699618667822,0.04606753924253404,0.6461033236520181,665.55072086073
11,7,-0.41999888330463553,0.7369269937663805,0.029041487093800104,0.883010684415178,0.6289701717777487,0.5555493057998653,0.7250535150493581,0.6887121743754585,0.7421561962598284,0.5551788254782202,4.5437416692191945,0.011289701717777486,0.057777465289993266,0.798779433277147,675.4848697501834
11,8,-0.4225781157377675,0.7382344438711733,0.025352567848687932,0.9027948809744486,0.18347235046341162,0.803230932433318,0.5381271303609638,0.6887121743754585,0.7429406663227041,0.5481698789125071,4.62090003580035,0.006834723504634116,0.0701615466216659,0.6959699216985301,675.4848697501834
11,9,-0.42775158884663905,0.7897394891949251,0.0022397602219896146,0.9090109197011239,0.3050310887313751,0.5206988634859991,0.5401312821683921,0.6131212758724769,0.773843693516955,0.5042555444217802,4.645142586834384,0.00805031088731375,0.05603494317429995,0.6970722051926157,645.2485103489907
11,10,-0.424407823968149,0.768577057596255,0.059255738573297495,0.9623088310621581,0.30715370305081885,0.6340987053870403,0.5382769757513091,0.7469951115012041,0.7611462345577531,0.6125859032892652,4.853004441142417,0.008071537030508188,0.061704935269352015,0.69605233666322,698.7980446004817
11,11,-0.42270717601217705,0.7382344438711733,0.018421433192305683,0.8952481182637219,0.18786414208042052,0.4147379836380445,0.44023669278245026,0.743402465861084,0.7429406663227041,0.5350007230653808,4.591467661228515,0.006878641420804205,0.050736899181902224,0.6421301810303477,697.3609863444336
11,12,-0.4240803846851249,0.7366700595809001,0.03170486578247167,0.9232523747663323,0.1319893065980272,0.4528009498183293,0.6112294932310234,0.8013465628268455,0.7420020357485402,0.5602392449866962,4.700684261588696,0.006319893065980272,0.05264004749091647,0.7361762212770628,720.5386251307382
11,13,-0.4302927353486548,0.7356908855258758,0.02617231471434631,0.9610505152548594,0.18640270688329574,0.3712565742862706,0.4949677932131913,0.6911445399976754,0.7414145313155256,0.549727397957258,4.8480970094939515,0.0068640270688329575,0.04856282871431353,0.6722322862672552,676.4578159990701
11,14,-0.40268692425984726,0.7551835200037328,0.03090556520812803,0.7777118979612045,0.22152174650490417,0.6377152351686417,0.6139594545507457,0.7120157105246734,0.7531101120022397,0.5587205738954433,4.133076402048697,0.007215217465049041,0.061885761758432085,0.7376777000029102,684.8062842098693
11,15,-0.40761605795487904,0.7327276559227194,0.017893136253029098,0.7810054952877861,0.25966066791496606,0.6100613862939837,0.5448821609402016,0.6819977100758627,0.7396365935536318,0.5339969588807553,4.145921431622366,0.007596606679149661,0.06050306931469918,0.6996851885171109,672.799084030345
11,16,-0.4161716933889387,0.76064674145981,0.049853806026248976,0.9006613114654999,0.21571557254628873,0.545747994431753,0.5487685047665818,0.6173005779532319,0.7563880448758861,0.594722231449873,4.61257911471545,0.007157155725462887,0.057287399721587653,0.70182267762162,646.9202311812928
11,17,-0.42255826159623616,0.7685725214184431,0.05718009705918075,0.9623088310621581,0.28843661125900694,0.7723632806432656,0.4466418550302985,0.7442460779875535,0.761143512851066,0.6086421844124434,4.853004441142417,0.00788436611259007,0.06861816403216328,0.6456530202666642,697.6984311950214
11,18,-0.424517362592514,0.7685725214184431,0.05230259862158132,0.9623088310621581,0.29695708249755187,0.7649875642130579,0.5413793197728971,0.7329576447263275,0.761143512851066,0.5993749373810044,4.853004441142417,0.007969570824975519,0.0682493782106529,0.6977586258750934,693.183057890531
11,19,-0.4110581321700976,0.7758510646150838,0.041580727684824674,0.8538193856196866,0.4253769342952497,0.613219527320672,0.4478988908490672,0.7987569585068732,0.7655106387690503,0.5790033826011669,4.429895603916778,0.009253769342952496,0.0606609763660336,0.646344389966987,719.5027834027493
11,20,-0.430582868124328,0.7382344438711733,0.025542159329194025,0.9651882099214466,0.1799878215873147,0.34877414929499784,0.4802536754273751,0.7870062525594025,0.7429406663227041,0.5485301027254686,4.864234018693642,0.006799878215873146,0.04743870746474989,0.6641395214850563,714.802501023761
11,21,-0.4259122250454385,0.7685725214184431,0.03842665300186944,0.9358237973061916,0.45274617155545727,0.7444037427984284,0.5983193600673379,0.7462664145034242,0.761143512851066,0.5730106407035519,4.749712809494147,0.009527461715554571,0.06722018713992142,0.7290756480370358,698.5065658013697
11,22,-0.42421759798982456,0.7366700595809001,0.03170486578247167,0.9232523747663323,0.4078211612579849,0.4528009498183293,0.5347726545241495,0.5542266428006477,0.7420020357485402,0.5602392449866962,4.700684261588696,0.009078211612579847,0.05264004749091647,0.6941249599882822,621.6906571202591
11,23,0.0,0.8199307258165194,0.0561831009012861,0.9263810352050086,-0.005351584101893958,0.5960296242926545,0.7000636680549677,0.7251924689884737,0.7919584354899116,0.6067478917124436,4.712886037299533,0.00494648415898106,0.059801481214632725,0.7850350174302322,690.0769875953895
11,24,-0.4068264829545125,0.7382344438711733,0.07476455189484946,0.9037985181297754,0.280262446782755,0.7289178216061928,0.6778524306070842,0.7004878769597223,0.7429406663227041,0.6420526486002139,4.624814220706124,0.00780262446782755,0.06644589108030964,0.7728188368338963,680.195150783889
11,25,-0.4201167263799626,0.7430627717504524,0.025542159329194025,0.8963697946520834,0.1800334455584672,0.3992306316649528,0.6001960665079006,0.6073362993376683,0.7458376630502714,0.5485301027254686,4.595842199143125,0.006800334455584672,0.04996153158324764,0.7301078365793453,642.9345197350673
11,26,-0.425595657653887,0.7446239201596638,0.025542159329194025,0.9363413831551357,0.004321741912900939,0.34877414929499784,0.522598908200991,0.7870062525594025,0.7467743520957983,0.5485301027254686,4.751731394305029,0.005043217419129009,0.04743870746474989,0.687429399510545,714.802501023761
11,27,-0.4229989212336808,0.7382344438711733,0.018421433192305683,0.8952481182637219,0.18337457823498035,0.44476281692700914,0.5466808171692661,0.7203105970236356,0.7429406663227041,0.5350007230653808,4.591467661228515,0.0068337457823498034,0.05223814084635046,0.7006744494430963,688.1242388094543
11,28,-0.42424003774193103,0.7366700595809001,0.03170486578247167,0.9232523747663323,0.13647887044346738,0.45067986802729343,0.5047853688442074,0.7306545099523156,0.7420020357485402,0.5602392449866962,4.700684261588696,0.0063647887044346735,0.05253399340136467,0.6776319528643141,692.2618039809263
11,29,-0.4335198753751346,0.7366913955085981,0.019012100375512177,0.9751845787937271,0.1776197079987952,0.32073023018745256,0.4791878847128368,0.39454392789561094,0.7420148373051589,0.5361229907134731,4.903219857295536,0.0067761970799879515,0.04603651150937263,0.6635533365920603,557.8175711582444
11,30,-0.4134107650811417,0.7484517380562207,0.025542159329194025,0.8675229678857725,0.19765237733925994,0.2877153919099975,0.5487417774904771,0.6656635559469188,0.7490710428337324,0.5485301027254686,4.483339574754513,0.006976523773392599,0.04438576959549988,0.7018079776197624,666.2654223787675
11,31,0.0,0.8595219420981566,-0.19007013429863992,1.025439160837713,0.10157575838602023,0.32073023018745256,0.4904342839221138,0.7371649961360383,0.815713165258894,0.13886674483258415,5.09921272726708,0.006015757583860202,0.04603651150937263,0.6697388561571626,694.8659984544154
11,32,-0.4322073850716709,0.719409768589255,0.025542159329194025,0.9651882099214466,0.1799878215873147,0.34877414929499784,0.39171273280092367,0.6980654686820159,0.731645861153553,0.5485301027254686,4.864234018693642,0.006799878215873146,0.04743870746474989,0.615442003040508,679.2261874728064
11,33,-0.37780845901918825,0.8175332076481475,0.17436278803482536,0.8362207048840462,0.1890917893992828,0.48781911150521773,0.6926038577525307,0.7075553490201306,0.7905199245888885,0.8312892972661682,4.36126074904778,0.0068909178939928276,0.054390955575260885,0.7809321217638918,683.0221396080523
11,34,-0.42582147702953127,0.7685725214184431,0.03842665300186944,0.9358237973061916,0.5553380719133818,0.7444037427984284,0.521862521360464,0.7469951115012041,0.761143512851066,0.5730106407035519,4.749712809494147,0.010553380719133816,0.06722018713992142,0.6870243867482552,698.7980446004817
11,35,-0.4141440925982782,0.7637558767881776,0.025542159329194025,0.8675229678857725,0.20031796752335784,0.3992306316649528,0.5442408683967581,0.6073362993376683,0.7582535260729066,0.5485301027254686,4.483339574754513,0.007003179675233578,0.04996153158324764,0.6993324776182169,642.9345197350673
11,36,-0.42258675631801124,0.7542688926692086,0.0591776026118811,0.9623088310621581,0.29873798830971987,0.6882415792674597,0.5480588172054486,0.7469951115012041,0.7525613356015253,0.612437444962574,4.853004441142417,0.007987379883097199,0.06441207896337298,0.7014323494629967,698.7980446004817
11,37,-0.421121811027737,0.76253363734337,0.030998567079377967,0.8948037440865061,0.5046205542890995,0.6242122988157573,0.5566245409043283,0.6887121743754585,0.757520182406022,0.5588972774508182,4.589734601937374,0.010046205542890995,0.06121061494078787,0.7061434974973806,675.4848697501834
11,38,-0.4067418566970114,0.7874103381990609,0.017677859681250043,0.7928560244101209,0.46590255396615243,0.652585582220609,0.7177339592296332,0.6259708907841777,0.7724462029194366,0.533587933394375,4.192138495199472,0.009659025539661524,0.06262927911103044,0.7947536775762982,650.388356313671
11,39,-0.4303059003219435,0.764935749393466,0.02683597800149133,0.9476449829726916,0.19603727683226208,0.6319829597653419,0.6388474929880283,0.6962737962037324,0.7589614496360797,0.5509883582028335,4.795815433593497,0.00696037276832262,0.06159914798826709,0.7513661211434155,678.5095184814929
