iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4486051216525248,0.7011787804389031,0.0009997569813946841,0.9979772170281306,0.3215527671777908,0.589972496234124,0.6856737852955073,0.7499330733340692,0.720707268263342,0.50189953826465,4.992111146409709,0.008215527671777908,0.0594986248117062,0.777120581912529,699.9732293336276
66,1,-0.44819163530987066,0.7007608374343304,0.002161253587906935,0.9984337674850609,0.3102712650318473,0.5796312329951303,0.6739668827718952,0.7464771809088377,0.7204565024605982,0.5041063818170232,4.993891693191737,0.008102712650318472,0.058981561649756514,0.7706817855245424,698.590872363535
66,2,-0.44814738492674167,0.7014953324086588,0.002161253587906935,0.9984736292932749,0.3102712650318473,0.5796312329951303,0.6752531086247565,0.9478126846332318,0.7208971994451954,0.5041063818170232,4.994047154243772,0.008102712650318472,0.058981561649756514,0.7713892097436161,779.1250738532926
66,3,-0.4471521699627617,0.7010478365914653,0.0022127829874346965,0.9982260301237535,0.35453598200608405,0.5221837367419938,0.6811641707540805,0.7493994094690525,0.7206287019548792,0.5042042876761259,4.993081517482639,0.008545359820060841,0.05610918683709969,0.7746402939147443,699.7597637876211
66,4,-0.4485513202816184,0.7009601160773963,0.0009145705547483991,0.9983175463856724,0.3397293155840886,0.5851290572722239,0.7335368576269586,0.7508911903461943,0.7205760696464378,0.501737684054022,4.993438430904122,0.008397293155840885,0.0592564528636112,0.8034452716948273,700.3564761384778
66,5,-0.4482510265134031,0.7007551582356353,0.0021490884821272456,0.9983115096423429,0.30996699160810454,0.5796312329951303,0.6215191003238719,0.7464771809088377,0.7204530949413812,0.5040832681160418,4.993414887605137,0.008099669916081045,0.058981561649756514,0.7418355051781296,698.590872363535
66,6,-0.4480656655107296,0.7008210894304321,0.0022127829874346965,0.9985883523735415,0.3159272181628864,0.5905345816102157,0.5676927603967399,0.7493994094690525,0.7204926536582593,0.5042042876761259,4.994494574256812,0.008159272181628863,0.05952672908051078,0.712231018218207,699.7597637876211
66,7,-0.4474230626654444,0.7001150183836172,0.0022127829874346965,0.9985883523735415,0.36883055336569437,0.5314299245788993,0.6813291514390376,0.7539124886832664,0.7200690110301704,0.5042042876761259,4.994494574256812,0.008688305533656944,0.05657149622894496,0.7747310332914706,701.5649954733066
66,8,-0.41206137181817243,0.7008075516561877,0.016605484577208826,0.8067479731596994,0.3728365121103382,0.5812883937733101,0.6820815884308767,0.7913175609852536,0.7204845309937127,0.5315504206966968,4.246317095322828,0.008728365121103381,0.059064419688665507,0.7751448736369821,716.5270243941014
66,9,-0.4485730741390655,0.7001731609352575,0.0009997569813946841,0.9978703763170531,0.3215527671777908,0.589972496234124,0.6584394833786948,0.7499330733340692,0.7201038965611546,0.50189953826465,4.991694467636507,0.008215527671777908,0.0594986248117062,0.7621417158582822,699.9732293336276
