iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4483356084403139,0.7029662302122879,0.0020508883334693214,0.9985896519769135,0.3028605123569639,0.5939356565637992,0.6821438779628515,0.752261789172936,0.7217797381273727,0.5038966878335918,4.994499642709963,0.008028605123569638,0.059696782828189965,0.7751791328795683,700.9047156691744
59,1,-0.44686563669803153,0.7028260354664015,0.0026343598629331253,0.9953320940653547,0.3833712090673393,0.5448660892165607,0.6694521034400321,0.7717041439825446,0.721695621279841,0.505005283739573,4.981795166854884,0.008833712090673393,0.05724330446082804,0.7681986568920176,708.6816575930179
59,2,-0.44686563669803153,0.7028260354664015,0.0026343598629331253,0.9953320940653547,0.30335286225063907,0.5448660892165607,0.6694521034400321,0.7717041439825446,0.721695621279841,0.505005283739573,4.981795166854884,0.00803352862250639,0.05724330446082804,0.7681986568920176,708.6816575930179
59,3,-0.44828278933708254,0.701889358366687,0.0020508883334693214,0.9982368421061665,0.31698614978202344,0.5939356565637992,0.7362679665760066,0.7335992484269122,0.7211336150200123,0.5038966878335918,4.99312368421405,0.008169861497820233,0.059696782828189965,0.8049473816168036,693.4396993707649
59,4,-0.4476971664735033,0.7003217652313248,0.0028431928953204623,0.997740908723233,0.3492095669804076,0.5823471324488647,0.882650992350619,0.7434273395609825,0.7201930591387949,0.5054020665011089,4.991189544020608,0.008492095669804075,0.05911735662244323,0.8854580457928404,697.370935824393
59,5,-0.4480276165671554,0.6982217788902656,0.0024577190994442763,0.9985174886645649,0.31924069209007094,0.585375648645751,0.6809644535043846,0.7256292120914016,0.7189330673341594,0.5046696662889442,4.994218205791803,0.00819240692090071,0.059268782432287545,0.7745304494274114,690.2516848365606
59,6,-0.44771245830463124,0.7021428838333031,0.0021007312161245737,0.9947563025065804,0.3369494311717032,0.5938098783402052,0.6695293240163256,0.7448079295206135,0.721285730299982,0.5039913893106367,4.9795495797756635,0.008369494311717032,0.05969049391701026,0.768241128208979,697.9231718082453
59,7,-0.44722039061582575,0.7016915753175366,0.0020403270349286487,0.996327519208775,0.2776654434699251,0.5384119966260943,0.6294527586428615,0.750319031075082,0.721014945190522,0.5038766213663645,4.9856773249142226,0.007776654434699251,0.056920599831304715,0.7461990172535738,700.1276124300327
59,8,-0.44625591199753156,0.7048998538091193,0.0023966339003164217,0.9985896519769135,0.2842668347185518,0.714222877793756,0.6827800016156651,0.7491688048322878,0.7229399122854716,0.5045536044106012,4.994499642709963,0.007842668347185517,0.0657111438896878,0.7755290008886158,699.6675219329152
59,9,-0.44785565812630285,0.7020661836429999,0.002560197473197586,0.9976823035687453,0.3203741108858142,0.5911950517513399,0.5698398292175118,0.7537155678216132,0.7212397101857999,0.5048643751990755,4.990960983918107,0.008203741108858142,0.059559752587566996,0.7134119060696315,701.4862271286453
