iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
83,1,-0.43934749353235664,0.7005817805976959,0.0010692165709427302,0.9379778639258903,0.31277684798177185,0.5881907938674229,0.722284273346997,0.7533908129036245,0.7203490683586176,0.5020315114847912,4.758113669310973,0.008127768479817717,0.05940953969337115,0.7972563503408483,701.3563251614498
83,2,-0.359209812777446,0.6790021905202865,0.29081793222610053,0.9982112721105141,0.31588130190088054,0.5885925884032086,0.6965919821683073,0.7089840282689618,0.707401314312172,1.0525540712295909,4.993023961231005,0.008158813019008806,0.05942962942016043,0.783125590192569,683.5936113075848
83,3,-0.4041390901434087,0.6996318040331011,0.1261226393206197,0.998202142916457,0.3460440496031023,0.5876889435421813,0.7141865073740368,0.7674891002610327,0.7197790824198607,0.7396330147091774,4.992988357374182,0.008460440496031023,0.05938444717710906,0.7928025790557203,706.995640104413
83,4,-0.4486517674053458,0.7009295682445701,0.00100570084988538,0.9981929300999981,0.3446167657561122,0.5911454087646503,0.6605246685840309,0.7455898514173251,0.7205577409467421,0.5019108316147822,4.992952427389993,0.008446167657561121,0.059557270438232515,0.763288567721217,698.2359405669301
83,5,-0.44863319188688516,0.7005490093770312,0.0010140559699299517,0.9982083168103186,0.30552313937591746,0.5892754723671525,0.7098286048859116,0.7141622521695429,0.7203294056262188,0.501926706342867,4.993012435560242,0.008055231393759174,0.05946377361835763,0.7904057326872513,685.6649008678171
83,6,-0.4393394287536106,0.8550209045770565,0.0010600153480960178,0.9981756439739344,0.2520728193562929,0.5885694955015507,0.6844558688319451,0.7674891002610327,0.813012542746234,0.5020140291613824,4.992885011498345,0.007520728193562929,0.05942847477507754,0.7764507278575699,706.995640104413
83,7,-0.44866408983017153,0.7007022648086829,0.0009997569813946841,0.9981925226290242,0.31330035919332827,0.588697940037226,0.6730224758261393,0.711598066456334,0.7204213588852098,0.50189953826465,4.992950838253194,0.008133003591933283,0.0594348970018613,0.7701623617043766,684.6392265825336
83,8,-0.4052735599459846,0.583890007369198,0.09361496201797484,0.9982136860241151,0.2910664653838659,0.43508091210324107,0.6738487628459472,0.7293802093734416,0.6503340044215189,0.6778684278341522,4.993033375494049,0.007910664653838658,0.05175404560516206,0.770616819565271,691.7520837493767
83,9,-0.447465396034399,0.7008683940795457,0.0009997569813946841,0.9964574317659985,0.2917476961085289,0.534308836010359,0.6795290805008266,0.7618129519046213,0.7205210364477275,0.50189953826465,4.986183983887394,0.00791747696108529,0.05671544180051795,0.7737409942754546,704.7251807618485
83,10,-0.4361175310937343,0.702498678522423,0.016847256241199978,0.9570739568845308,0.2923456339366803,0.5885875873876986,0.758360332745935,0.7743546139749737,0.7214992071134538,0.5320097868582799,4.83258843184967,0.007923456339366803,0.05942937936938493,0.8170981830102642,709.7418455899895
