iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4472326023567554,0.7025598452545765,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05908717988346071,0.7432504725431679,703.4347968285058
41,1,-0.44639037386942887,0.7025598452545765,0.0015281108587262495,0.9878289598995778,0.35360000140793135,0.5512998833174843,0.535654298144879,0.7585869920712645,0.721535907152746,0.5029034106315798,4.952532943608354,0.008536000014079313,0.05756499416587421,0.6946098639796834,703.4347968285058
41,2,-0.4344887297713211,0.5459358412450966,0.004266301144906592,0.9892987881856389,0.3466607473971118,0.5012300288919894,0.5133572515769541,0.7413663147649159,0.627561504747058,0.5081059721753225,4.958265273923992,0.008466607473971117,0.05506150144459947,0.6823464883673247,696.5465259059663
41,3,-0.4455284433457085,0.6969381628548847,0.00505229600907057,0.9880829819676786,0.3186247629442003,0.550529994235417,0.4804239477249309,0.7203080896033012,0.7181628977129308,0.5095993624172341,4.953523629673947,0.008186247629442003,0.05752649971177085,0.664233171248712,688.1232358413205
41,4,-0.4463965854932114,0.6995926926666514,0.0036978003157656547,0.9916238605424759,0.3303100861906463,0.5742826465588013,0.46035687595836516,0.7118792130362395,0.7197556155999909,0.5070258205999547,4.967333056115656,0.008303100861906462,0.058714132327940066,0.6531962817771009,684.7516852144959
41,5,-0.4415112417526262,0.7026180077640767,0.004968493415346704,0.9918651845991535,0.31022875253490817,0.8447133538827463,0.5560317620043496,0.6927526396927465,0.7215708046584461,0.5094401374891587,4.968274219936699,0.008102287525349082,0.0722356676941373,0.7058174691023922,677.1010558770986
41,6,-0.44653591141172494,0.6995926926666514,0.0036978003157656547,0.991924602692343,0.3075425301662582,0.5742826465588013,0.5158610422217683,0.6908209878746248,0.7197556155999909,0.5070258205999547,4.968505950500138,0.008075425301662581,0.058714132327940066,0.6837235732219726,676.3283951498499
41,7,-0.44221906837976954,0.74130183648221,0.004586186592584033,0.9883649743655336,0.3488403320608439,0.5007476116054252,0.4811178329807764,0.7288346016027538,0.744781101889326,0.5087137545259096,4.95462340002558,0.00848840332060844,0.05503738058027126,0.664614808139427,691.5338406411015
41,8,-0.44641923474296463,0.7009514756833597,0.0037199286346251805,0.991032916755618,0.35780948167707566,0.5537400873859929,0.5077852308878308,0.7043623398491938,0.7205708854100159,0.5070678644057879,4.96502837534691,0.008578094816770757,0.057687004369299646,0.6792818769883069,681.7449359396776
41,9,-0.44564500128657814,0.7069012007155451,0.00599595927747933,0.9908374528291484,0.3086122278956242,0.5717722401314389,0.49097085348828,0.6982996437951878,0.7241407204293271,0.5113923226272107,4.964266066033678,0.008086122278956241,0.05858861200657195,0.670033969418554,679.3198575180752
41,10,-0.4459067633455562,0.7112974772894036,0.005185499698913043,0.9899964524754312,0.3849858591920382,0.594296898047724,0.4505522714996994,0.7405799991284675,0.7267784863736422,0.5098524494279347,4.960986164654182,0.008849858591920381,0.0597148449023862,0.6478037493248346,696.231999651387
41,11,0.0,0.6902350921004081,-0.015400287977965811,0.9897686211216679,0.3601116453493694,0.5783115405237608,0.5562388970305548,0.6472864583483127,0.714141055260245,0.47073945284186497,4.960097622374505,0.008601116453493693,0.058915577026188035,0.7059313933668052,658.9145833393251
41,12,-0.4453225078211837,0.6882662056191146,0.0043244645365741125,0.9905576438287333,0.359416900121954,0.5750770195922792,0.5418138905908578,0.6332742875930015,0.7129597233714688,0.5082164826194908,4.96317481093206,0.008594169001219539,0.058753850979613956,0.6979976398249719,653.3097150372006
41,13,-0.4460628964887321,0.6966359863486796,0.005116168194566738,0.9915937363945445,0.346237236125309,0.523230359297344,0.41848015239763725,0.7285443957923721,0.7179815918092078,0.5097207195696768,4.967215571938723,0.00846237236125309,0.056161517964867194,0.6301640838187005,691.4177583169488
41,14,-0.4461564148683797,0.7078120214078162,0.005121461434961792,0.991499029271717,0.3167746601410825,0.5797681615546425,0.4420155025349556,0.6025131289265874,0.7246872128446897,0.5097307767264274,4.9668462141596965,0.008167746601410824,0.058988408077732125,0.6431085263942256,641.005251570635
41,15,0.0,0.7054686763853751,-0.14105975944430746,0.9897686211216679,0.35588666572364946,0.5861645986276379,0.5613780017588649,0.6472864583483127,0.7232812058312251,0.23198645705581583,4.960097622374505,0.008558866657236494,0.05930822993138189,0.7087579009673757,658.9145833393251
41,16,-0.4442381980954059,0.739711359593666,0.004435019306376864,0.9907944807729316,0.2576450230716101,0.5769259145573434,0.36504018240411695,0.8094090630809841,0.7438268157561996,0.508426536682116,4.964098475014433,0.007576450230716101,0.058846295727867176,0.6007721003222644,723.7636252323937
41,17,-0.4456089747138456,0.7029019967158839,0.005318433964740297,0.9888659533486207,0.32147275142716647,0.5757891613771633,0.5304570940238463,0.6776118901987971,0.7217411980295304,0.5101050245330065,4.956577218059621,0.008214727514271665,0.058789458068858165,0.6917514017131154,671.0447560795188
41,18,-0.44566662289790254,0.7027337853679532,0.00599595927747933,0.9908374528291484,0.31442216350538443,0.56842743127367,0.49097085348828,0.6867397538350749,0.7216402712207719,0.5113923226272107,4.964266066033678,0.008144221635053843,0.0584213715636835,0.670033969418554,674.69590153403
41,19,-0.4264035822463429,0.6966359863486796,0.055711220398438316,0.9914218793411766,0.3102746799908251,0.523230359297344,0.39804089579953306,0.6938030704202068,0.7179815918092078,0.6058513187570328,4.9665453294305895,0.00810274679990825,0.056161517964867194,0.6189224926897432,677.5212281680828
41,20,-0.4472326023567554,0.7025598452545765,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05908717988346071,0.7432504725431679,703.4347968285058
41,21,-0.4463987332056014,0.6995926926666514,0.0036978003157656547,0.991924602692343,0.31946897565125665,0.5742826465588013,0.4358990992838842,0.7897821104605285,0.7197556155999909,0.5070258205999547,4.968505950500138,0.008194689756512566,0.058714132327940066,0.6397445046061363,715.9128441842114
41,22,-0.4238948531077342,0.712375859861419,0.06382465873350875,0.9886994680701833,0.3352383228830901,0.5699960681327634,0.5349064783208579,0.6980385435472254,0.7274255159168515,0.6212668515936666,4.9559279254737145,0.0083523832288309,0.05849980340663817,0.6941985630764718,679.2154174188902
41,23,-0.44229486711304095,0.7532111519519926,0.005238092802393332,0.9914723035595093,0.33575205990020074,0.528736335483769,0.4251829015877529,0.7717654291100409,0.7519266911711957,0.5099523763245474,4.966741983882086,0.008357520599002008,0.05643681677418845,0.6338505958732641,708.7061716440164
41,24,-0.4453155902219568,0.7072190225227042,0.005506972883915443,0.9914654103847518,0.3373499234229149,0.5069652607138254,0.24418900284840483,0.8164948027114922,0.7243314135136225,0.5104632484794394,4.966715100500532,0.00837349923422915,0.05534826303569127,0.5343039515666227,726.5979210845969
41,25,0.0,0.7051882566284235,-0.026726039966150878,0.9916156513033403,0.3652574947693313,0.5861645986276379,0.5639832824070795,0.6918306266870318,0.7231129539770542,0.44922052406431334,4.9673010400830275,0.008652574947693312,0.05930822993138189,0.7101908053238937,676.7322506748127
41,26,-0.4457961845669502,0.7072190225227042,0.0057737894269450935,0.9914654103847518,0.3590660075194476,0.5601158757149824,0.2376222637181606,0.8252051897765602,0.7243314135136225,0.5109701999111956,4.966715100500532,0.008590660075194476,0.05800579378574912,0.5306922450449884,730.0820759106241
41,27,-0.44554046569960765,0.7036192988507111,0.004968493415346704,0.991524029032951,0.3124935596246451,0.5452224531976612,0.6769605847953293,0.6932662862630941,0.7221715793104266,0.5094401374891587,4.966943713228509,0.008124935596246451,0.05726112265988306,0.772328321637431,677.3065145052376
41,28,-0.44550991514743615,0.6966359863486796,0.005127941905134301,0.9917630349073792,0.3102746799908251,0.573341143136459,0.39804089579953306,0.730559125955766,0.7179815918092078,0.5097430896197551,4.967875836138779,0.00810274679990825,0.05866705715682295,0.6189224926897432,692.2236503823065
41,29,-0.4352606730591553,0.7051882566284235,0.03269459558688799,0.99165029920719,0.27901393419087456,0.5727526105465639,0.5647071935739354,0.755922898743602,0.7231129539770542,0.5621197316150872,4.9674361669080405,0.007790139341908746,0.05863763052732819,0.7105889564656644,702.3691594974407
41,30,-0.4460566296494322,0.6966359863486796,0.005127941905134301,0.9914218793411766,0.329864694312754,0.523230359297344,0.40694891560433955,0.7446707068495537,0.7179815918092078,0.5097430896197551,4.9665453294305895,0.00829864694312754,0.056161517964867194,0.6238219035823868,697.8682827398216
41,31,-0.4452986592368497,0.7043727431868548,0.005667927559706128,0.9890707657355984,0.3389742966331568,0.5857179958644616,0.453563629704328,0.7037488826379038,0.7226236459121129,0.5107690623634417,4.957375986368834,0.008389742966331567,0.05928589979322308,0.6494599963373804,681.4995530551615
