iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4464142934087632,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.38394522347333665,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.6111698729103352,673.0109825067584
33,1,-0.4436989383449739,0.7442149727823493,0.006426587596218704,0.9913480648166173,0.3945486055228827,0.5952172616017828,0.4004682292419409,0.7272139914699255,0.7465289836694096,0.5122105164328156,4.966257452784808,0.008945486055228827,0.05976086308008914,0.6202575260830675,690.8855965879702
33,2,-0.4339793324862971,0.5681169134376708,0.006436201961769113,0.9885649301546762,0.5659618237322267,0.6359622510159059,0.509461743136686,0.7657371431911498,0.6408701480626025,0.5122287837273614,4.955403227603237,0.010659618237322265,0.061798112550795294,0.6802039587251774,706.2948572764599
33,3,-0.4452389929993149,0.6899929525216847,0.005285537037427278,0.9872931319351533,0.3020415451055608,0.5203023376810495,0.44370671615480806,0.7309429442529141,0.7139957715130109,0.5100425203711119,4.950443214547098,0.008020415451055607,0.056015116884052474,0.6440386938851445,692.3771777011657
33,4,0.0,0.6878551649005864,-0.1303384012230997,0.991867528970539,0.21125144462041728,0.4744234430292171,0.5010523921853582,0.7300001252546866,0.7127130989403518,0.2523570376761106,4.968283362985102,0.007112514446204173,0.053721172151460855,0.675578815701947,692.0000501018746
33,5,-0.43677212999760695,0.7012991373946096,0.006564132592854419,0.9335633418320566,0.3388386998036815,0.5605850034893209,0.547664865034188,0.7111632070864301,0.7207794824367658,0.5124718519264234,4.740897033145021,0.008388386998036814,0.05802925017446604,0.7012156757688034,684.465282834572
33,6,-0.4432186676676574,0.7155980178775309,0.006277466512536994,0.9876218046186185,0.3820471373133371,0.5004173270384369,0.5431405276001351,0.7032089913626185,0.7293588107265185,0.5119271863738203,4.951725038012611,0.008820471373133371,0.05502086635192184,0.6987272901800743,681.2835965450474
33,7,-0.4360218192498372,0.5729884500647522,0.006217960311216432,0.9916546733257361,0.331329937455838,0.5475579778202854,0.5073599457550236,0.6853285619404277,0.6437930700388513,0.5118141245913113,4.96745322597037,0.00831329937455838,0.05737789889101427,0.679047970165263,674.1314247761711
33,8,-0.4449574432801193,0.7069753878369854,0.006002057066358555,0.9867824301551729,0.4393057116237502,0.5858864837017002,0.43807964687162504,0.7917827563217383,0.7241852327021914,0.5114039084260813,4.948451477605174,0.009393057116237502,0.05929432418508501,0.6409438057793938,716.7131025286953
33,9,0.0,0.7106168995481288,0.0421237946401041,1.0193410260444704,0.3613698010145141,0.5854275337850644,0.503229865994435,0.7536404726359732,0.7263701397288773,0.5800352098161978,5.075430001573435,0.008613698010145141,0.059271376689253225,0.6767764262969392,701.4561890543894
