iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4382269175399239,0.7413475191826877,0.0026170767619402187,0.9592058359530098,0.39274409598242854,0.4988122695892415,0.5286381072762423,0.7046431569600806,0.7448085115096127,0.5049724458476864,4.840902760216738,0.008927440959824284,0.05494061347946208,0.6907509590019332,681.8572627840322
16,1,-0.417847047996366,0.7396525363622471,0.05644320902427632,0.923125203618463,0.24979028143389886,0.6139844522869762,0.5138493250737671,0.6880767715023905,0.7437915218173483,0.607242097146125,4.700188294112006,0.0074979028143389885,0.060699222614348805,0.6826171287905719,675.2307086009562
16,2,-0.43498091991982213,0.741085612913774,0.014692568589844489,0.9592058359530098,0.39740923775370446,0.5087302552360942,0.49422313089495845,0.7052330136494661,0.7446513677482645,0.5279158803207046,4.840902760216738,0.008974092377537045,0.05543651276180471,0.6718227219922271,682.0932054597864
16,3,-0.43358883172232915,0.7444621680718876,0.013539526518987688,0.9433640214508973,0.20258712522454325,0.5611752176042419,0.4663537982149303,0.647344669674936,0.7466773008431327,0.5257251003860766,4.779119683658499,0.007025871252245432,0.0580587608802121,0.6564945890182117,658.9378678699744
16,4,-0.4383188144324354,0.769538132533297,0.013068508280329067,0.9658871122237129,0.19781130814790074,0.7124495325274018,0.48320835090699277,0.6220567835540874,0.7617228795199782,0.5248301657326252,4.866959737672481,0.006978113081479007,0.0656224766263701,0.665764592998846,648.822713421635
16,5,-0.43634210525255496,0.7059441701108184,0.019568539671369133,0.9603479162173798,0.2680287576608582,0.5268370732171263,0.4797490144251746,0.6939400207430059,0.7235665020664912,0.5371802253756014,4.845356873247781,0.007680287576608581,0.05634185366085631,0.6638619579338461,677.5760082972024
16,6,-0.43480507928135476,0.741085612913774,0.019492303495802495,0.9634915465888533,0.3254431701390225,0.539786187771954,0.5141974061326294,0.6586376625813962,0.7446513677482645,0.5370353766420247,4.8576170316965275,0.008254431701390225,0.0569893093885977,0.6828085733729461,663.4550650325584
16,7,-0.4286007444862868,0.7372888584709171,0.02151708765813859,0.9522727067000609,0.18250592346476416,0.27706356338315297,0.49602761925772076,0.6869468748510397,0.7423733150825502,0.5408824665504633,4.813863556130237,0.006825059234647641,0.043853178169157646,0.6728151905917464,674.7787499404159
16,8,0.0,0.7436925724577338,-0.024609235476976753,0.8885095808352239,0.204376695427352,0.5772462113550487,0.49652469524379056,0.7328265377646498,0.7462155434746403,0.4532424525937442,4.565187365257373,0.0070437669542735195,0.058862310567752436,0.6730885823840849,693.13061510586
16,9,-0.43874539987818656,0.7537449482936377,0.015054936238902247,0.9940305349246261,0.3751566439073316,0.47805212964726185,0.5303700562103135,0.6852085287419745,0.7522469689761826,0.5286043788539143,4.976719086206042,0.008751566439073315,0.05390260648236309,0.6917035309156725,674.0834114967897
16,10,-0.4287921646709543,0.6303347692311179,0.019012100375512177,0.9582167452005397,0.5337650266838195,0.6549593836012414,0.5319293828531206,0.7008753083785264,0.6782008615386708,0.5361229907134731,4.837045306282105,0.010337650266838194,0.06274796918006206,0.6925611605692163,680.3501233514105
16,11,-0.4272088764651385,0.7246920422997448,0.02629974703610484,0.941696813065461,0.1799878215873147,0.30195749220416457,0.4385960111595782,0.6922615583005469,0.734815225379847,0.5499695193685992,4.772617570955298,0.006799878215873146,0.04509787461020823,0.641227806137768,676.9046233202188
16,12,-0.4310361796550418,0.7315776861860497,0.02640731396262716,0.9419758310056597,0.18827115403793035,0.578993846276199,0.47293087935363803,0.725003026212093,0.7389466117116299,0.5501738965289916,4.773705740922074,0.0068827115403793035,0.05894969231380995,0.6601119836445009,690.0012104848372
16,13,-0.4336961095607736,0.658789355256233,0.025542159329194028,0.9651882099214466,0.1824122929545859,0.3191809337861712,0.41377721856091226,0.7606141747335168,0.6952736131537398,0.5485301027254686,4.864234018693642,0.006824122929545859,0.04595904668930856,0.6275774702085017,704.2456698934068
16,14,-0.4323385953732403,0.7039527409216052,0.007494866115004975,0.9339606471302837,0.319234693280788,0.803230932433318,0.5162196669856153,0.6869135713221065,0.7223716445529631,0.5142402456185095,4.742446523808106,0.00819234693280788,0.0701615466216659,0.6839208168420884,674.7654285288427
16,15,-0.42999773559512944,0.7368746360186642,0.026425335656513005,0.9344882059967095,0.18602365147072464,0.6109379042609303,0.5198141577122926,0.6963569989135747,0.7421247816111987,0.5502081377473746,4.744504003387167,0.006860236514707246,0.060546895213046514,0.6858977867417608,678.54279956543
16,16,-0.42528818977639754,0.7368802610660881,0.02830015913456111,0.9140871890977323,0.18620541519241463,0.6921173066335886,0.6215806606077171,0.7013442120620994,0.7421281566396529,0.5537703023556662,4.664940037481156,0.006862054151924146,0.06460586533167943,0.7418693633342444,680.5376848248397
16,17,-0.43262422912074255,0.7306937439645345,0.022502067006604752,0.95864470217476,0.18244502622421738,0.44740358547236586,0.41377721856091226,0.734057085506495,0.7384162463787207,0.542753927312549,4.838714338481564,0.006824450262242173,0.0523701792736183,0.6275774702085017,693.6228342025979
16,18,-0.4322261635943714,0.7372888584709171,0.024557179980727865,0.9588162144467475,0.18247319019513267,0.49341315891373966,0.499157909090319,0.6243896919590052,0.7423733150825502,0.546658641963383,4.839383236342315,0.006824731901951327,0.054670657945686985,0.6745368499996754,649.755876783602
16,19,-0.4239291598118517,0.8540208125385749,0.026834449069372622,0.9651882099214466,0.1955579656643765,0.4323580231880659,0.4870799460955385,0.7141853244998518,0.8124124875231449,0.550985453231808,4.864234018693642,0.006955579656643765,0.05161790115940329,0.6678939703525462,685.6741297999407
16,20,-0.4289418395517594,0.7401543899366347,0.026559002003890116,0.9420870526427332,0.1905697454743061,0.4950307053032619,0.5125142313043707,0.6916145739042012,0.7440926339619809,0.5504621038073912,4.7741395053066595,0.006905697454743061,0.05475153526516309,0.6818828272174038,676.6458295616806
16,21,-0.43718528680984414,0.7373857001045201,0.00787332461799681,0.9590092714127276,0.3848998511156432,0.5142173115024052,0.523830450140896,0.7063066318603173,0.7424314200627121,0.5149593167741939,4.840136158509638,0.008848998511156432,0.05571086557512026,0.6881067475774928,682.5226527441268
16,22,-0.43097204087825514,0.7369440906470036,0.025488619586124105,0.9472098151339824,0.19335784272480638,0.5144927741538629,0.29994365628689146,0.691501347717326,0.7421664543882023,0.5484283772136358,4.794118279022531,0.0069335784272480635,0.05572463870769315,0.5649690109577903,676.6005390869304
16,23,-0.42624574874606835,0.596487696683154,0.019012100375512177,0.9592058359530098,0.35322975358332154,0.6549593836012414,0.5241297413178332,0.7008753083785264,0.6578926180098925,0.5361229907134731,4.840902760216738,0.008532297535833216,0.06274796918006206,0.6882713577248083,680.3501233514105
16,24,-0.4316197135592375,0.739564487437685,0.010855850886485819,0.9350592863064384,0.3732183535784956,0.46280262169800424,0.5106951457692983,0.6997598916802699,0.743738692462611,0.520626116684323,4.74673121659511,0.008732183535784956,0.05314013108490021,0.6808823301731141,679.9039566721079
16,25,-0.4235132933355966,0.7396525363622471,0.0407946013047698,0.9345072424986811,0.24979028143389886,0.4489032959039374,0.49393271439003694,0.688970936656412,0.7437915218173483,0.5775097424790626,4.744578245744856,0.0074979028143389885,0.05244516479519687,0.6716629929145204,675.5883746625648
16,26,-0.42673505827997205,0.7368599598965395,0.032801080277911954,0.930705013762515,0.18827115403793035,0.5506629182380889,0.5196690191857726,0.6887281344515673,0.7421159759379238,0.5623220525280327,4.729749553673809,0.0068827115403793035,0.05753314591190445,0.6858179605521749,675.491253780627
16,27,-0.42670390801962343,0.6570934394491994,0.022916435938149834,0.9530984621751069,0.2417532139432695,0.7613472871599216,0.5301817347411063,0.7163473819219633,0.6942560636695196,0.5435412282824846,4.8170840024829165,0.007417532139432695,0.06806736435799608,0.6915999541076084,686.5389527687853
16,28,-0.4339807191468847,0.7546544598508937,0.0022397602219896146,0.9340665548808831,0.19602173794509198,0.5206988634859991,0.5040819707720279,0.6220567835540874,0.7527926759105363,0.5042555444217802,4.742859564035443,0.00696021737945092,0.05603494317429995,0.6772450839246154,648.822713421635
16,29,-0.43908478996737216,0.7368599598965395,0.026425335656513005,0.9981112228256724,0.18827115403793035,0.578993846276199,0.5198141577122926,0.6896222996055887,0.7421159759379238,0.5502081377473746,4.992633769020122,0.0068827115403793035,0.05894969231380995,0.6858977867417608,675.8489198422355
16,30,-0.435169509657896,0.7324814530166389,0.003114139072240469,0.9516276302351914,0.1945094551335524,0.34877414929499784,0.44652476215642334,0.7338329524190998,0.7394888718099835,0.5059168642372569,4.811347757917247,0.006945094551335524,0.04743870746474989,0.6455886191860328,693.53318096764
16,31,-0.4327705511667923,0.7393155892994463,0.017243914923182065,0.9501226913552552,0.37484525534626,0.4988122695892415,0.5286381072762423,0.7071076359105247,0.7435893535796678,0.5327634383540459,4.805478496285495,0.008748452553462599,0.05494061347946208,0.6907509590019332,682.8430543642098
16,32,-0.43058349370608723,0.7389268670714542,0.013673320973319263,0.9155714870494632,0.20185675326137745,0.7240613646183199,0.49416201503619656,0.7056144324196413,0.7433561202428726,0.5259793098493066,4.670728799492906,0.007018567532613774,0.066203068230916,0.6717891082699081,682.2457729678565
16,33,0.0,0.7326697680794279,0.025977700411274333,1.0221815590463077,0.18370641485119787,0.2395260397123819,0.4238592706260974,0.7188385150061345,0.7396018608476568,0.5493576307814212,5.0865080802806,0.006837064148511979,0.041976301985619094,0.6331225988443536,687.5354060024538
