iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.447480137292229,0.7025598452545765,0.0007421159945622711,0.9909803527082366,0.35338197344418953,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.964823375562123,0.008533819734441894,0.05908717988346071,0.7432504725431679,703.4347968285058
45,1,-0.4461864707695371,0.7051882566284235,0.0029692744446551014,0.9893352508553654,0.3652574947693313,0.6242018584908958,0.6585405198001053,0.7414969710687322,0.7231129539770542,0.5056416214448447,4.958407478335925,0.008652574947693312,0.061210092924544796,0.7621972858900579,696.5987884274929
45,2,-0.4431258478861993,0.7025598452545765,0.001846908710222513,0.9878977397327067,0.3765176224710579,0.38207427517347087,0.8040852596415102,0.7585869920712645,0.721535907152746,0.5035091265494228,4.952801184957556,0.00876517622471058,0.04910371375867355,0.8422468928028306,703.4347968285058
45,3,-0.4436772188176129,0.7485811746393256,0.0029998474558918524,0.9914950988414923,0.3603499226267445,0.5538494389886714,0.4432879091268774,0.7003725908875393,0.7491487047835954,0.5056997101661945,4.96683088548182,0.008603499226267445,0.05769247194943357,0.6438083500197825,680.1490363550157
45,4,-0.44112154505044565,0.7029019967158839,0.005318433964740297,0.9594203140235574,0.32147275142716647,0.5757891613771633,0.5304570940238463,0.6943557582360065,0.7217411980295304,0.5101050245330065,4.8417392246918745,0.008214727514271665,0.058789458068858165,0.6917514017131154,677.7423032944025
45,5,-0.4451934005201116,0.7064749127239182,0.005628660308538858,0.9910211987502363,0.3174378812514401,0.6406826650402065,0.7181235573626181,0.7624553657603143,0.723884947634351,0.5106944545862239,4.964982675125921,0.0081743788125144,0.06203413325201033,0.79496795654944,704.9821463041258
45,6,-0.4423460017633785,0.7144980332814312,0.004885332816610175,0.9731426469346418,0.33765640423508836,0.5489391134001987,0.5196624548728939,0.5954544548383146,0.7286988199688589,0.5092821323515593,4.895256323045103,0.008376564042350883,0.05744695567000994,0.6858143501800916,638.1817819353258
45,7,-0.4142872770739967,0.7025598452545765,0.0903244574810241,0.9915896544054617,0.4880026402938441,0.5817435976692142,0.48684802377201375,0.870591294333198,0.721535907152746,0.6716164692139458,4.9671996521813,0.00988002640293844,0.05908717988346071,0.6677664130746075,748.2365177332792
45,8,-0.44624995932956746,0.713559081776039,0.002889080161732141,0.9897250377438653,0.35398287080659147,0.591619119700278,0.5153276795032272,0.6786832534046137,0.7281354490656234,0.505489252307291,4.959927647201075,0.008539828708065914,0.0595809559850139,0.683430223726775,671.4733013618454
45,9,-0.4463871326788524,0.7016688420157401,0.0036978003157656547,0.9902392599107841,0.336637658773451,0.557632649530628,0.46939152270542117,0.6230533623193096,0.7210013052094442,0.5070258205999547,4.961933113652059,0.008366376587734509,0.0578816324765314,0.6581653374879817,649.2213449277239
45,10,-0.4450452467583314,0.725106203026451,0.003084311784123874,0.9914770876922192,0.3312547940195517,0.5576661362607366,0.5657863388685779,0.7003725908875393,0.7350637218158707,0.5058601923898354,4.966760641999655,0.008312547940195517,0.05788330681303683,0.7111824863777179,680.1490363550157
45,11,-0.44677013388230374,0.7025598452545765,0.0026945251682494813,0.9904663908930196,0.35545476249930924,0.5817435976692142,0.48684802377201375,0.8297648515579419,0.721535907152746,0.505119597819674,4.962818924482777,0.008554547624993091,0.05908717988346071,0.6677664130746075,731.9059406231768
45,12,0.0,0.7025598452545765,0.0012569840061900518,1.0931466610600267,0.38261009153819003,0.5505044385123065,0.5323484015108579,0.792493519952203,0.721535907152746,0.5023882696117611,5.3632719781341045,0.0088261009153819,0.05752522192561532,0.6927916208309719,716.9974079808812
45,13,-0.44669978588565473,0.7025598452545765,0.003258622006985447,0.9915896544054617,0.35545476249930924,0.5817435976692142,0.48684802377201375,0.866347793629092,0.721535907152746,0.5061913818132724,4.9671996521813,0.008554547624993091,0.05908717988346071,0.6677664130746075,746.5391174516368
45,14,-0.42631354074918637,0.7025598452545765,0.055188169063030215,0.9893455082674051,0.4908216763404899,0.5817435976692142,0.6240917682603053,0.7628304927753705,0.721535907152746,0.6048575212197574,4.95844748224288,0.0099082167634049,0.05908717988346071,0.7432504725431679,705.1321971101481
45,15,-0.4442156759193476,0.7328830383187546,0.004712628772585791,0.9941765276720191,0.459345217864758,0.5569305476932586,0.7433764422629998,0.6533103695653644,0.7397298229912528,0.508953994667913,4.977288457920874,0.00959345217864758,0.05784652738466293,0.8088570432446498,661.3241478261457
45,16,-0.4464649482160611,0.7027337853679532,0.004050022956086823,0.9910549403328843,0.32646585558952324,0.5678149539432312,0.49097085348828,0.5399531157913857,0.7216402712207719,0.5076950436165649,4.965114267298249,0.008264658555895232,0.05839074769716156,0.670033969418554,615.9812463165542
45,17,-0.4403955824969944,0.7120115933310831,0.004469360977023613,0.9731426469346418,0.33765640423508836,0.40883643019435323,0.49846022190176903,0.870192868743483,0.7272069559986499,0.5084917858563449,4.895256323045103,0.008376564042350883,0.05044182150971766,0.6741531220459729,748.0771474973932
45,18,-0.44671993515496633,0.7050462852049246,0.003625365019463824,0.9915896544054617,0.35545476249930924,0.5817435976692142,0.5080502567431386,0.5958528804280296,0.7230277711229549,0.5068881935369812,4.9671996521813,0.008554547624993091,0.05908717988346071,0.6794276412087262,638.3411521712119
45,19,-0.4463416427355867,0.6993611814755356,0.004049792417697831,0.9906404791802659,0.3174378812514401,0.5692526815199064,0.6951091101068341,0.7155214809761565,0.7196167088853214,0.5076946055936259,4.963497868803037,0.0081743788125144,0.05846263407599532,0.7823100105587587,686.2085923904626
45,20,-0.4453557794989492,0.7030410596132399,0.004663179674964902,0.9901724644806309,0.3603499226267445,0.6252794225089716,0.5971230604753657,0.747306475671697,0.7218246357679441,0.5088600413824333,4.9616726114744605,0.008603499226267445,0.06126397112544858,0.7284176832614511,698.9225902686787
45,21,0.0,0.7021657828858487,-0.1752549407530566,0.9818781052185799,0.32027046544761206,0.5609324013251145,0.5679372931784212,0.7163232764253274,0.7212994697315094,0.1670156125691925,4.929324610352461,0.00820270465447612,0.05804662006625572,0.7123655112481317,686.529310570131
45,22,-0.4470197601502848,0.7025598452545765,0.0007421159945622711,0.9888431509740749,0.35545476249930924,0.5817435976692142,0.7250833022824839,0.7387841497242208,0.721535907152746,0.5014100203896683,4.956488288798893,0.008554547624993091,0.05908717988346071,0.7987958162553661,695.5136598896884
45,23,-0.4471557439071439,0.6959273283648573,0.0011730327085927876,0.9897917449106604,0.3603499226267445,0.5538494389886714,0.6168452090087165,0.7232122619632302,0.7175563970189145,0.5022287621463263,4.960187805151575,0.008603499226267445,0.05769247194943357,0.7392648649547942,689.2849047852922
45,24,-0.44650206968074485,0.7025598452545765,0.0026533950700933576,0.9888431509740749,0.35545476249930924,0.5817435976692142,0.6823467064933488,0.71594447864853,0.721535907152746,0.5050414506331774,4.956488288798893,0.008554547624993091,0.05908717988346071,0.7752906885713418,686.377791459412
45,25,-0.44526980030826274,0.7308477166773338,0.0036978003157656547,0.991924602692343,0.30976499785158984,0.5898647316705561,0.4610692483544174,0.7116316319697067,0.7385086300064003,0.5070258205999547,4.968505950500138,0.008097649978515899,0.0594932365835278,0.6535880865949295,684.6526527878827
45,26,-0.43845652827160825,0.7064749127239182,0.005628660308538858,0.9452027209136775,0.3152154135661085,0.6251005799284519,0.7181235573626181,0.6738770961099172,0.723884947634351,0.5106944545862239,4.786290611563342,0.008152154135661085,0.06125502899642259,0.79496795654944,669.5508384439669
45,27,-0.44793467097839534,0.6959273283648573,0.0031664677317887976,0.9985896519769135,0.3603499226267445,0.5508057208604984,0.556484368142133,0.7003725908875393,0.7175563970189145,0.5060162886903987,4.994499642709963,0.008603499226267445,0.05754028604302492,0.7060664024781731,680.1490363550157
45,28,-0.4433538586585688,0.6616051175320948,0.005103343751248119,0.9899135734575797,0.3849858591920382,0.5414112830881297,0.4505522714996994,0.7405799991284675,0.6969630705192569,0.5096963531273714,4.96066293648456,0.008849858591920381,0.057070564154406485,0.6478037493248346,696.231999651387
45,29,-0.4470848820521641,0.7014991515169083,0.001609527751050692,0.9893455082674051,0.3490993865405838,0.5714320692121971,0.4847885654480736,0.7297961185717148,0.720899490910145,0.5030581027269964,4.95844748224288,0.008490993865405838,0.058571603460609856,0.6666337109964404,691.9184474286859
45,30,-0.4385752152291997,0.8360714929565884,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5556655996423219,0.6240917682603053,0.7585869920712645,0.8016428957739532,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05778327998211609,0.7432504725431679,703.4347968285058
45,31,-0.4451149594434767,0.7090670667618115,0.005454600043669249,0.9910211987502363,0.32898157853706195,0.567336647365031,0.8479878747479783,0.7624553657603143,0.725440240057087,0.5103637400829716,4.964982675125921,0.008289815785370618,0.05836683236825155,0.866393331111388,704.9821463041258
45,32,-0.44020470871914646,0.7644424227231179,0.005059393081479785,0.9731426469346418,0.32611270694946654,0.6160995820852546,0.5768533446310045,0.7854153168120073,0.7586654536338708,0.5096128468548116,4.895256323045103,0.008261127069494665,0.06080497910426273,0.7172693395470524,714.1661267248029
45,33,-0.4464944005350594,0.7033464272076982,0.0021636951972163736,0.9878977397327067,0.33667550535042984,0.5769073775616248,0.5952191425852617,0.7585869920712645,0.7220078563246191,0.5041110208747112,4.952801184957556,0.008366755053504298,0.05884536887808124,0.7273705284218939,703.4347968285058
45,34,-0.4453866098927452,0.7056883307707964,0.005027329048061456,0.9910211987502363,0.35727999837206814,0.6406826650402065,0.7114498809679223,0.7624553657603143,0.723412998462478,0.5095519251913168,4.964982675125921,0.00857279998372068,0.06203413325201033,0.7912974345323572,704.9821463041258
45,35,-0.4347218862696652,0.9001063769249523,0.005185499698913043,0.9987114805238329,0.3508338823888838,0.5411641864070535,0.6225181125054219,0.7474999140227854,0.8400638261549715,0.5098524494279347,4.994974774042948,0.008508338823888838,0.057058209320352674,0.7423849618779821,698.9999656091142
45,36,-0.4294827683550239,0.7008760013201744,0.046540539641534755,0.9899144154762017,0.5149775018285704,0.5706758644763594,0.5560305216123362,0.6948079480088234,0.7205256007921046,0.588427025318916,4.9606662203571865,0.010149775018285703,0.05853379322381797,0.7058167868867848,677.9231792035293
45,37,-0.44689187361776844,0.69857556477334,0.0019846537000800233,0.9909859948284013,0.3248920221505806,0.5714675357440938,0.39588391958712704,0.818799767857108,0.7191453388640041,0.5037708420301521,4.964845379830765,0.008248920221505807,0.05857337678720469,0.6177361557729198,727.5199071428432
45,38,-0.4463051213529927,0.6993680566967202,0.0032120718505930074,0.989700795181693,0.3473233711043974,0.57315709141121,0.45416452393641327,0.8031326646630688,0.7196208340180321,0.5061029365161267,4.959833101208602,0.008473233711043974,0.0586578545705605,0.6497904881650273,721.2530658652274
45,39,-0.44633315178201144,0.7139295856963036,0.004831755461754593,0.9918876155395357,0.3652574947693313,0.6242018584908958,0.6600992382196685,0.6032380161282136,0.7283577514177821,0.5091803353773338,4.96836170060419,0.008652574947693312,0.061210092924544796,0.7630545810208177,641.2952064512854
45,40,-0.4447046835895616,0.7241417092508744,0.003740497721124347,0.9918416504915848,0.32147275142716647,0.5563180703628198,0.7433764422629998,0.6573405676630385,0.7344850255505246,0.5071069456701363,4.96818243691718,0.008214727514271665,0.05781590351814099,0.8088570432446498,662.9362270652155
45,41,-0.4422872829938279,0.7698945130749625,0.001609527751050692,0.9893455082674051,0.34537386731715675,0.5453540711853048,0.43764550778191497,0.8391474223150105,0.7619367078449775,0.5030581027269964,4.95844748224288,0.008453738673171568,0.057267703559265234,0.6407050292800532,735.6589689260043
45,42,-0.44685046965129877,0.7047848145055319,0.002854073375212741,0.9909516931377366,0.34650031085506283,0.5780354356541129,0.48221565493989843,0.757355916138043,0.7228708887033192,0.5054227394129042,4.9647116032371725,0.008465003108550627,0.05890177178270564,0.6652186102169442,702.9423664552172
45,43,-0.43414921675811174,0.922793247763728,0.005628660308538858,0.9910482585282484,0.3174378812514401,0.6406826650402065,0.7181235573626181,0.7624553657603143,0.8536759486582368,0.5106944545862239,4.965088208260169,0.0081743788125144,0.06203413325201033,0.79496795654944,704.9821463041258
45,44,-0.44584885883632286,0.6953837762154838,0.00422014266450885,0.9913708811427381,0.3473233711043974,0.5780130231598056,0.49491483327047503,0.8736700291577376,0.7172302657292904,0.5080182710625668,4.9663464364566785,0.008473233711043974,0.058900651157990286,0.6722031582987613,749.468011663095
45,45,-0.4451920943541093,0.7273954829022602,0.0015623639367389713,0.9894084774340659,0.36834771885965467,0.5616934908671657,0.510889861845506,0.7252592098256125,0.7364372897413562,0.502968491479804,4.958693061992857,0.008683477188596547,0.058084674543358285,0.6809894240150283,690.1036839302451
45,46,-0.44519568613884847,0.7237455369916419,0.0029998474558918524,0.9899843611401331,0.3685198262381477,0.5690633256831306,0.5209435134719371,0.4301341152989867,0.7342473221949852,0.5056997101661945,4.96093900844652,0.008685198262381476,0.05845316628415653,0.6865189324095654,572.0536461195946
45,47,-0.4463438783956467,0.7025598452545765,0.003259604430096562,0.9904916425805985,0.5791293041328394,0.5561361034250736,0.5445144409290827,0.7585869920712645,0.721535907152746,0.5061932484171835,4.962917406064334,0.010791293041328393,0.05780680517125368,0.6994829425109955,703.4347968285058
45,48,-0.4439318635171206,0.6953837762154838,0.00422014266450885,0.9901830267744278,0.3473233711043974,0.6831087797348661,0.5144675565516237,0.7554342610454131,0.7172302657292904,0.5080182710625668,4.961713804420269,0.008473233711043974,0.06415543898674331,0.682957156103393,702.1737044181652
45,49,0.0,0.713559081776039,0.002889080161732141,1.2028454002905862,0.3285133521659718,0.492124893545811,0.43447548954330173,0.7974489657783056,0.7281354490656234,0.505489252307291,5.791097061133286,0.008285133521659717,0.054606244677290555,0.638961519248816,718.9795863113222
