iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4483356084403139,0.7029662302122879,0.0020508883334693214,0.9985896519769135,0.3028605123569639,0.5939356565637992,0.6821438779628515,0.752261789172936,0.7217797381273727,0.5038966878335918,4.994499642709963,0.008028605123569638,0.059696782828189965,0.7751791328795683,700.9047156691744
63,1,-0.4346330404379377,0.9376266789223651,0.0026548131296772175,0.9985332318048945,0.3822848826879905,0.5986661550919733,0.651616281225031,0.7444083350266256,0.8625760073534192,0.5050441449463867,4.994279604039089,0.008822848826879904,0.059933307754598666,0.758388954673767,697.7633340106502
63,2,-0.4424692446885661,0.7709110668712982,0.002103377246858042,0.9963790488082209,0.4988202125073888,0.531952920081171,0.7829961082988225,0.9124119831968078,0.762546640122779,0.5039964167690303,4.985878290352062,0.009988202125073887,0.05659764600405855,0.8306478595643523,764.9647932787232
63,3,-0.4482855603132908,0.7007551582356353,0.002161253587906935,0.9984316437683339,0.3102712650318473,0.5796312329951303,0.6076924259571246,0.7464771809088377,0.7204530949413812,0.5041063818170232,4.993883410696503,0.008102712650318472,0.058981561649756514,0.7342308342764186,698.590872363535
63,4,0.0,0.7007551582356353,0.002161253587906935,1.064245180534364,0.3102712650318473,0.5796312329951303,0.6076924259571246,0.7464771809088377,0.7204530949413812,0.5041063818170232,5.25055620408402,0.008102712650318472,0.058981561649756514,0.7342308342764186,698.590872363535
63,5,-0.44822835274932377,0.7008210894304321,0.0022127829874346965,0.9985883523735415,0.3159272181628864,0.5905345816102157,0.6822465691158338,0.7493994094690525,0.7204926536582593,0.5042042876761259,4.994494574256812,0.008159272181628863,0.05952672908051078,0.7752356130137086,699.7597637876211
63,6,-0.44822835274932377,0.7008210894304321,0.0022127829874346965,0.9985883523735415,0.3159272181628864,0.5905345816102157,0.6822465691158338,0.7493994094690525,0.7204926536582593,0.5042042876761259,4.994494574256812,0.008159272181628863,0.05952672908051078,0.7752356130137086,699.7597637876211
63,7,-0.4483092623627377,0.700542042242649,0.0021098946381181627,0.9985332318048945,0.3220675004522997,0.587570168758179,0.6921566822536847,0.8011082727129379,0.7203252253455894,0.5040087998124245,4.994279604039089,0.008220675004522997,0.059378508437908956,0.7806861752395265,720.4433090851752
63,8,-0.44700439006615283,0.7014247043820004,0.0023305918255909688,0.9985896519769135,0.3312590427646318,0.5137078178190502,0.6821438779628515,0.751511230713217,0.7208548226292003,0.5044281244686228,4.994499642709963,0.008312590427646318,0.05568539089095251,0.7751791328795683,700.6044922852868
63,9,-0.4369336249350682,0.7000408630577798,0.002465262384277032,0.9274246472092741,0.2707592448340851,0.5855836370479158,0.49146753582290303,0.7131251323933797,0.7200245178346679,0.5046839985301264,4.7169561241161695,0.007707592448340851,0.05927918185239579,0.6703071447025967,685.250052957352
63,10,-0.4434484531988346,0.7788949304455666,0.0024517921857138063,0.9981874000416922,0.125162683472803,0.589590369958398,0.5720720476733272,0.7500177690419454,0.7673369582673399,0.5046584051528562,4.992930860162599,0.0062516268347280295,0.059479518497919895,0.71463962622033,700.0071076167782
63,11,-0.4475958640250983,0.7007111268331779,0.0022655147828602447,0.9958565739996639,0.33666713745837407,0.6024031307063487,0.6908134776512118,0.5464132724551221,0.7204266760999067,0.5043044780874345,4.983840638598689,0.00836667137458374,0.06012015653531744,0.7799474127081665,618.5653089820488
63,12,-0.4475958640250983,0.7007111268331779,0.0022655147828602447,0.9958565739996639,0.33666713745837407,0.6024031307063487,0.6908134776512118,0.5464132724551221,0.7204266760999067,0.5043044780874345,4.983840638598689,0.00836667137458374,0.06012015653531744,0.7799474127081665,618.5653089820488
63,13,-0.4259619823977249,0.8012182925386834,0.06259107366033656,0.9983630167692723,0.24553061058846135,0.5957777295234741,0.6738711003751368,0.7085824462650223,0.7807309755232101,0.6189230399546395,4.993615765400162,0.007455306105884614,0.059788886476173704,0.7706291052063252,683.4329785060089
63,14,-0.4481828054634391,0.7029662302122879,0.0021092570298074137,0.9983630167692723,0.2977334352228844,0.5957777295234741,0.6044038888526294,0.7085824462650223,0.7217797381273727,0.5040075883566341,4.993615765400162,0.007977334352228844,0.059788886476173704,0.7324221388689461,683.4329785060089
63,15,-0.44776974754566545,0.6999270310983179,0.002465262384277032,0.9977696218840982,0.5219881745487467,0.5896898190936407,0.5547549814951939,0.751792222222712,0.7199562186589907,0.5046839985301264,4.991301525347984,0.010219881745487467,0.059484490954682036,0.7051152398223566,700.7168888890849
63,16,-0.4480802228680007,0.7010703478702901,0.0022240350927903987,0.9985256481445404,0.3911555477333453,0.5571331002515968,0.484865960131883,0.7519541012738392,0.7206422087221741,0.5042256666763018,4.994250027763707,0.008911555477333452,0.05785665501257984,0.6666762780725357,700.7816405095357
63,17,-0.43803926814945815,0.5700338659678228,0.0026548131296772175,0.998332604333229,0.4300452602124676,0.5896905579689069,0.5680423092609244,0.6072008751018748,0.6420203195806937,0.5050441449463867,4.993497156899593,0.009300452602124675,0.05948452789844534,0.7124232700935084,642.8803500407499
63,18,-0.44778692785042906,0.6998220366898535,0.0026548131296772175,0.998332604333229,0.4300452602124676,0.5896905579689069,0.5680423092609244,0.7444083350266256,0.7198932220139123,0.5050441449463867,4.993497156899593,0.009300452602124675,0.05948452789844534,0.7124232700935084,697.7633340106502
63,19,-0.4468447013072468,0.7020733878993983,0.002382624441289489,0.9983310706557178,0.28997105749011126,0.6611630558492557,0.5774525619956301,0.7286525125077513,0.721244032739639,0.5045269864384501,4.993491175557299,0.007899710574901112,0.0630581527924628,0.7175989090975965,691.4610050031006
63,20,-0.446089545014539,0.7336697829334883,0.0023238343820202187,0.9983123526243759,0.3102712650318473,0.5801010995430962,0.6076924259571246,0.7464771809088377,0.740201869760093,0.5044152853258385,4.993418175235066,0.008102712650318472,0.05900505497715481,0.7342308342764186,698.590872363535
63,21,-0.44820016076649183,0.7029662302122879,0.002065676794233961,0.9979851443041186,0.29076298027320063,0.595997724714481,0.646922777081375,0.7409975907117249,0.7217797381273727,0.5039247859090445,4.992142062786062,0.007907629802732005,0.05979988623572405,0.7558075273947562,696.3990362846899
63,22,-0.4476767522978429,0.7029662302122879,0.0025304167746381333,0.9974367806647986,0.3154810281218494,0.5993062986136142,0.5189663898250986,0.752261789172936,0.7217797381273727,0.5048077918718125,4.990003444592714,0.008154810281218495,0.059965314930680705,0.6854315144038041,700.9047156691744
63,23,-0.44204456910057516,0.6183097382164454,0.0024517921857138063,0.9981874000416922,0.2858330634004961,0.589590369958398,0.5720720476733272,0.7500177690419454,0.6709858429298673,0.5046584051528562,4.992930860162599,0.00785833063400496,0.059479518497919895,0.71463962622033,700.0071076167782
63,24,-0.4450309718785785,0.7015306575879996,0.0023158948130569844,0.9985451720555865,0.31762590638379373,0.7722360375998852,0.6836506674864413,0.751396956173908,0.7209183945527998,0.5044002001448082,4.994326171016787,0.008176259063837937,0.06861180187999427,0.7760078671175428,700.5587824695632
63,25,-0.4482295806719056,0.7008397629162021,0.0022127829874346965,0.9985883523735415,0.3159272181628864,0.5905345816102157,0.6822465691158338,0.7493994094690525,0.7205038577497214,0.5042042876761259,4.994494574256812,0.008159272181628863,0.05952672908051078,0.7752356130137086,699.7597637876211
63,26,-0.4420558206476096,0.7029475567265179,0.016724604244614923,0.9974367806647986,0.3154810281218494,0.5993062986136142,0.7079825838273035,0.752261789172936,0.7217685340359108,0.5317767480647684,4.990003444592714,0.008154810281218495,0.059965314930680705,0.7893904211050169,700.9047156691744
63,27,-0.4387753348728188,0.8544597791930975,0.002103377246858042,0.9963790488082209,0.37959560338706066,0.5930916132359727,0.7829961082988225,0.9124119831968078,0.8126758675158585,0.5039964167690303,4.985878290352062,0.008795956033870607,0.059654580661798635,0.8306478595643523,764.9647932787232
63,28,-0.4479994787659515,0.7021103377597422,0.0022627627712363922,0.9979605094043384,0.41672635131817015,0.5865751986940806,0.7659334782008664,0.7508911903461943,0.7212662026558454,0.5042992492653492,4.99204598667692,0.0091672635131817,0.05932875993470403,0.8212634130104766,700.3564761384778
63,29,-0.4225405976860419,0.7000570371474487,0.0021904219480031605,0.8365195019149569,0.44802373827558684,0.5956344697901059,0.6990316138902607,0.5464132724551221,0.7200342222884693,0.5041618017012061,4.362426057468332,0.009480237382755868,0.05978172348950529,0.7844673876396433,618.5653089820488
63,30,-0.4479682546077661,0.7001408214790678,0.002178470081715126,0.9963753987022367,0.37959560338706066,0.5948367222681664,0.8229622761969784,0.9124119831968078,0.7200844928874407,0.5041390931552587,4.985864054938723,0.008795956033870607,0.05974183611340832,0.852629251908338,764.9647932787232
63,31,-0.4478418097522938,0.7000516999945798,0.0021578962936681235,0.9972321714174903,0.4009923241606717,0.5925363260849008,0.5958410290265761,0.8063762208515957,0.7200310199967479,0.5041000029579694,4.989205468528212,0.009009923241606717,0.059626816304245045,0.7277125659646169,722.5504883406383
63,32,-0.4479043568437403,0.7000408630577798,0.0024107433374669506,0.9967158718031635,0.27650221947279807,0.5861389241989877,0.6964296715857885,0.8191608947385919,0.7200245178346679,0.5045804123411872,4.987191900032338,0.00776502219472798,0.05930694620994939,0.7830363193721837,727.6643578954368
63,33,-0.44802981986726365,0.7004260799749132,0.002544225730949278,0.9979541497547029,0.32434848254218,0.5824169705177438,0.7066417730857547,0.7584284124506364,0.720255647984948,0.5048340288888036,4.992021184043342,0.0082434848254218,0.059120848525887185,0.788652975197165,703.3713649802546
63,34,-0.4480410557737093,0.7025609206734283,0.0024517921857138063,0.9981874000416922,0.2858330634004961,0.589590369958398,0.5720720476733272,0.7500177690419454,0.7215365524040571,0.5046584051528562,4.992930860162599,0.00785833063400496,0.059479518497919895,0.71463962622033,700.0071076167782
63,35,-0.4229738764959092,0.6990005164123616,0.06725834125177593,0.9985214622173151,0.35046603085996764,0.5951749343185263,0.6592754378642256,0.8516611295776331,0.7194003098474171,0.6277908483783743,4.994233702647529,0.008504660308599676,0.05975874671592632,0.762601490825324,740.6644518310532
63,36,-0.4473242335434816,0.6992139828412862,0.0024388533176493395,0.9985215173548574,0.41465188507456996,0.6285788114412817,0.6507117774863248,0.7361702511533046,0.7195283897047717,0.5046338213035337,4.994233917683944,0.009146518850745699,0.061428940572064085,0.7578914776174785,694.4681004613219
63,37,-0.4480325811062482,0.7004100730951323,0.0025730082480203377,0.9982851341138446,0.4615450420109114,0.5884177373774382,0.6780951396228533,0.7583710192735592,0.7202460438570795,0.5048887156712386,4.993312023043994,0.009615450420109114,0.05942088686887191,0.7729523267925693,703.3484077094237
