iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44793467097839534,0.6959273283648573,0.0031664677317887976,0.9985896519769135,0.3603499226267445,0.5508057208604984,0.556484368142133,0.7003725908875393,0.7175563970189145,0.5060162886903987,4.994499642709963,0.008603499226267445,0.05754028604302492,0.7060664024781731,680.1490363550157
47,1,-0.4460770605592944,0.7118470429348636,0.003945841698305086,0.9884059925181665,0.3174378812514401,0.6263879319864176,0.6991671986023286,0.7589754748351825,0.7271082257609183,0.5074970992267797,4.9547833708208495,0.0081743788125144,0.06131939659932088,0.7845419592312807,703.590189934073
47,2,-0.44674193894177006,0.6818870632812838,0.0036241519710106538,0.9985896519769135,0.3603499226267445,0.5508057208604984,0.517961546589595,0.7003725908875393,0.7091322379687703,0.5068858887449202,4.994499642709963,0.008603499226267445,0.05754028604302492,0.6848788506242773,680.1490363550157
47,3,-0.4458838407337549,0.7049444314445424,0.004049792417697831,0.9898886099220788,0.3228636811025507,0.5708257504307962,0.6951091101068341,0.7359195633737524,0.7229666588667255,0.5076946055936259,4.960565578696107,0.008228636811025506,0.05854128752153981,0.7823100105587587,694.3678253495009
47,4,-0.44708453266196757,0.6994941648357336,0.0021636951972163736,0.9906298272479085,0.3420666748032794,0.5758894410765876,0.5952191425852617,0.738870625025794,0.7196964989014403,0.5041110208747112,4.963456326266844,0.008420666748032794,0.05879447205382938,0.7273705284218939,695.5482500103176
47,5,0.0,0.70977328334297,0.0036353430065111138,1.0244522494167023,0.3287407117321731,0.6090531649420557,0.5324986582656503,0.7652270148701459,0.7258639700057821,0.5069071517123711,5.095363772725139,0.00828740711732173,0.06045265824710279,0.6928742620461077,706.0908059480583
47,6,-0.4445904937519145,0.7167860602264198,0.004252832362695967,0.9848603289189874,0.42764332189648335,0.57315709141121,0.5088323610876909,0.7624424243101526,0.7300716361358519,0.5080803814891224,4.940955282784051,0.009276433218964833,0.0586578545705605,0.6798577985982299,704.9769697240611
47,7,-0.4469310455818785,0.7035934797296169,0.0036241519710106538,0.9937909868843682,0.35824657065326637,0.572266205464789,0.5458635923810722,0.7012107027378648,0.7221560878377702,0.5068858887449202,4.975784848849036,0.008582465706532663,0.05861331027323945,0.7002249758095898,680.4842810951459
47,8,-0.44729688002101076,0.7106095503509635,0.0007421159945622711,0.9963477104330493,0.4765170899204543,0.5602831130649235,0.6971812564910068,0.7379460378738953,0.7263657302105782,0.5014100203896683,4.9857560706888915,0.009765170899204543,0.05801415565324618,0.7834496910700537,695.1784151495581
47,9,-0.446167288202346,0.7107169877552435,0.0033871678210112234,0.99155779954358,0.31145603684533124,0.6535417974787411,0.6401809264095346,0.7478730567181935,0.7264301926531462,0.5064356188599213,4.967075418219962,0.008114560368453313,0.06267708987393705,0.7520995095252441,699.1492226872774
47,10,-0.4420207790792652,0.7212183624634884,0.0033101146516545913,0.9682473734291474,0.19028701351258115,0.570838392274802,0.49907943544059225,0.7237777820832938,0.732731017478093,0.5062892178381437,4.876164756373674,0.006902870135125812,0.0585419196137401,0.6744936894923257,689.5111128333175
47,11,-0.4465436997281753,0.7016688420157401,0.0036978003157656547,0.9909139001097583,0.34284882297019065,0.5683183901192335,0.46939152270542117,0.6230533623193096,0.7210013052094442,0.5070258205999547,4.964564210428057,0.008428488229701906,0.05841591950596167,0.6581653374879817,649.2213449277239
47,12,-0.44712260460237446,0.7025598452545765,0.0007421159945622711,0.9915490453405039,0.35545476249930924,0.5637700791318556,0.7250833022824839,0.7387841497242208,0.721535907152746,0.5014100203896683,4.967041276827965,0.008554547624993091,0.05818850395659278,0.7987958162553661,695.5136598896884
