iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.37436922102887993,0.8626788244188196,0.2721244117271199,0.9591379431470396,0.23878979250562704,0.607011594263534,0.6154156165966936,0.8492780406311404,0.8176072946512918,1.0170363822815278,4.840637978273454,0.00738789792505627,0.0603505797131767,0.7384785891281815,739.7112162524561
2,1,-0.34371515918229684,0.8924901116543582,0.12652768685036456,0.645414378065635,0.6204409826208515,0.18914436880433982,0.46467109053668354,0.28279528019586586,0.835494066992615,0.7404026050156927,3.6171160744559763,0.011204409826208513,0.03945721844021699,0.655569099795176,513.1181120783464
2,2,-0.2657819943275099,0.5864669231542695,0.4119780701405765,0.6866798773738917,0.3087859827634133,0.05221264695566774,0.6896122914316657,0.6369482819466645,0.6518801538925618,1.2827583332670953,3.7780515217581776,0.008087859827634132,0.032610632347783386,0.7792867602874161,654.7793127786658
2,3,-0.2925212856170814,0.619576023108944,0.45043217382545325,0.8206453273526233,0.4334835186981343,0.5948426791846264,0.6408311024291657,0.8454404482935005,0.6717456138653665,1.3558211302683612,4.300516776675231,0.009334835186981343,0.05974213395923132,0.7524571063360411,738.1761793174003
2,4,-0.2570249633708013,0.9894831949137868,0.25897294836928053,0.29724650401337527,0.8711810068690262,0.3488332530140171,0.31356181101546704,0.5604352426687159,0.8936899169482722,0.992048601901633,2.2592613656521636,0.01371181006869026,0.04744166265070085,0.5724589960585069,624.1740970674864
2,5,-0.2735253281225291,0.41329252435541075,0.3618121149281297,0.949315324072577,0.22791019483288083,0.37303597310951275,0.7192615394838975,0.1852482995923601,0.5479755146132465,1.1874430183634463,4.80232976388305,0.0072791019483288075,0.04865179865547564,0.7955938467161436,474.09931983694406
2,6,-0.3685982738298205,0.7382344438711733,0.1444316827763086,0.7810328405214657,0.20527171379765102,0.6108198668765547,0.6154156165966936,0.6887121743754585,0.7429406663227041,0.7744201972749863,4.146028078033716,0.0070527171379765104,0.06054099334382773,0.7384785891281815,675.4848697501834
2,7,0.0,0.4867841074323065,0.7767922999525078,1.0278954899295716,-0.07718212834107702,0.6510986793050446,0.06786889854202745,0.6277364625207758,0.5920704644593839,1.9759053699097646,5.108792410725329,0.00422817871658923,0.06255493396525223,0.43732789419811513,651.0945850083103
2,8,0.0,0.4867841074323065,0.7767922999525078,0.9980061762730246,0.10165860152003492,0.6510986793050446,-0.011042607149990629,0.6277364625207758,0.5920704644593839,1.9759053699097646,4.992224087464796,0.006016586015200349,0.06255493396525223,0.3939265660675052,651.0945850083103
2,9,-0.25947141707120314,0.5986277716202625,0.4520423505963067,0.6866798773738917,0.3087859827634133,0.05221264695566774,0.659426366009731,0.6369482819466645,0.6591766629721576,1.3588804661329827,3.7780515217581776,0.008087859827634132,0.032610632347783386,0.762684501305352,654.7793127786658
2,10,-0.3075678870877568,0.607415174642951,0.45043217382545325,0.9404122843639849,0.3421990947699878,0.5948426791846264,0.6710170278511004,0.8454404482935005,0.6644491047857707,1.3558211302683612,4.767607909019541,0.008421990947699878,0.05974213395923132,0.7690593653181053,738.1761793174003
2,11,-0.2779073733747783,0.4224335464309348,0.38850096300611503,0.869933235651228,0.2760607423835483,0.8882701040673988,0.6177250025123586,0.47837545940877324,0.5534601278585609,1.2381518297116185,4.4927396190397895,0.007760607423835482,0.07441350520336995,0.7397487513817973,591.3501837635093
2,12,-0.2894897423961811,0.8626788244188196,0.6772768379665302,0.8363618746244458,0.32455087204094535,0.669510979613455,0.6776164082218394,0.8492780406311404,0.8176072946512918,1.7868259921364071,4.361811311035339,0.008245508720409453,0.06347554898067276,0.7726890245220117,739.7112162524561
2,13,-0.29562837547489795,0.8924901116543582,0.39168496613454196,0.5396809134235858,0.5780396343938369,0.18914436880433982,0.46467109053668354,0.2229316780278361,0.835494066992615,1.2442014356556297,3.2047555623519846,0.010780396343938368,0.03945721844021699,0.655569099795176,489.17267121113446
2,14,-0.2298000508848925,0.41329252435541075,0.40171016913934227,0.949315324072577,0.061440430798322815,0.11918775257222569,0.7192615394838975,0.24511190176038988,0.5479755146132465,1.2632493213647504,4.80232976388305,0.005614404307983228,0.03595938762861128,0.7955938467161436,498.0447607041559
2,15,-0.3033900967339263,0.3942466409674855,0.2986036077655182,0.9358549555411976,0.20980795022102572,0.9714958805818416,0.3594166381622409,0.3524994530200801,0.5365479845804914,1.0673468547544847,4.749834326610671,0.007098079502210257,0.07857479402909208,0.5976791509892325,540.9997812080321
2,16,-0.3526965532372512,0.9814818127813048,0.17259582697142106,0.7770616597937025,0.5780396343938369,0.18914436880433982,0.4079535229649569,0.5078258277027533,0.8888890876687829,0.8279320712457,4.13054047319544,0.010780396343938368,0.03945721844021699,0.6243744376307263,603.1303310811013
2,17,-0.30306450009631514,0.725251167667994,0.5021205684028278,0.8841635581553313,0.9333423423033717,0.9002063601446928,0.2625558813913913,0.4435127114464972,0.7351507006007965,1.4540290799653728,4.548237876805793,0.014333423423033714,0.07501031800723465,0.5444057347652652,577.4050845785989
2,18,-0.19953651682876078,0.41329252435541075,0.48582656099801025,0.949315324072577,0.26058955645194404,0.11918775257222569,0.7192615394838975,0.35760905432904644,0.5479755146132465,1.4230704658962194,4.80232976388305,0.0076058955645194395,0.03595938762861128,0.7955938467161436,543.0436217316186
2,19,-0.29222438263079675,0.5953676238066027,0.48582656099801025,0.949315324072577,0.271598347564279,0.11918775257222569,0.720637689313976,0.6407861315215116,0.6572205742839616,1.4230704658962194,4.80232976388305,0.00771598347564279,0.03595938762861128,0.7963507291226868,656.3144526086046
2,20,-0.26466475364819675,0.494758565064353,0.26012982972553145,0.5165405630982729,0.22891878815574404,0.6189718563677341,0.8698245203571815,0.20906433441152236,0.5968551390386119,0.9942466764785097,3.114508196083264,0.007289187881557441,0.0609485928183867,0.8784034861964498,483.6257337646089
2,21,-0.3681041272894308,0.7827434198903445,0.1444316827763086,0.7810328405214657,0.23878979250562704,0.8302552222718892,0.5291776861291252,0.5498673917049319,0.7696460519342068,0.7744201972749863,4.146028078033716,0.00738789792505627,0.07151276111359446,0.6910477273710188,619.9469566819728
2,22,-0.3472568329704679,0.8479811356351871,0.12652768685036456,0.645414378065635,0.6763369108830707,0.18914436880433982,0.46467109053668354,0.42164006286639244,0.8087886813811123,0.7404026050156927,3.6171160744559763,0.011763369108830706,0.03945721844021699,0.655569099795176,568.656025146557
2,23,-0.35619481972092226,0.6775160669741341,0.2721244117271199,0.9496291287032087,0.23878979250562704,0.607011594263534,0.6154156165966936,0.9323331072859938,0.7065096401844806,1.0170363822815278,4.8035536019425145,0.00738789792505627,0.0603505797131767,0.7384785891281815,772.9332429143975
