iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4464142934087632,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.38394522347333665,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.6111698729103352,673.0109825067584
36,1,-0.4457487194775405,0.6948977190556869,0.006218378591979474,0.9917410878539159,0.3178351037169391,0.5229234689973645,0.40850580794338504,0.6971161379497491,0.7169386314334122,0.511814919324761,4.967790242630272,0.008178351037169391,0.05614617344986823,0.6246781943688617,678.8464551798996
36,2,-0.445280041685791,0.6948977190556869,0.004858048521670968,0.9921178181693898,0.33465600148815844,0.4532674466046267,0.4064069213061348,0.6907872077229399,0.7169386314334122,0.5092302921911749,4.969259490860621,0.008346560014881585,0.052663372330231335,0.6235238067183742,676.314883089176
36,3,-0.44565449449571093,0.7108027040268929,0.00623224176395778,0.9910116453997677,0.2768702469339267,0.5827524228304748,0.4143401473999876,0.7708322511386039,0.7264816224161359,0.5118412593515198,4.964945417059094,0.007768702469339267,0.05913762114152374,0.6278870810699931,708.3329004554416
36,4,-0.44452803349393355,0.7107730860055974,0.0076804240371474986,0.9872391855385129,0.3875358491570916,0.5892968376923919,0.4421841725252069,0.8269489310170772,0.7264638516033586,0.5145928056705803,4.9502328236002,0.008875358491570916,0.0594648418846196,0.6432012948888638,730.7795724068309
36,5,-0.4425218268438199,0.7270738616118059,0.00599042242583708,0.9752117689727453,0.409111136935123,0.5995246424260585,0.42418801018634766,0.8310922711268623,0.7362443169670836,0.5113818026090905,4.903325898993707,0.009091111369351229,0.05997623212130293,0.6333034056024912,732.436908450745
36,6,-0.44526427344600705,0.6980619502296703,0.005141819341245623,0.9915707836351094,0.3533336454074947,0.6028584528272263,0.49850036142030524,0.5913337144971389,0.7188371701378022,0.5097694567483667,4.967126056176927,0.008533336454074947,0.06014292264136131,0.6741751987811679,636.5334857988555
36,7,-0.4385304723849102,0.701388368296262,0.005946518108803247,0.9646877843613183,0.34619338116899373,0.7560795945263981,0.5955743089896054,0.8069891874980957,0.7208330209777574,0.5112983844067261,4.862282359009141,0.008461933811689937,0.06780397972631991,0.727565869944283,722.7956749992383
36,8,0.0,0.6876828700908261,0.0062888247673330115,1.0980359461394884,0.33092808496004383,0.5978060791008081,0.4801727418787716,0.8302168917034969,0.7126097220544957,0.5119487670579327,5.382340189944005,0.008309280849600437,0.0598903039550404,0.6640950080333243,732.0867566813988
36,9,-0.44538338853561255,0.7098017833688648,0.0059217202750237495,0.9893455082674051,0.3756251573446812,0.5817435976692142,0.5099393645688005,0.7516097622916165,0.725881070021319,0.5112512685225451,4.95844748224288,0.008756251573446812,0.05908717988346071,0.6804666505128403,700.6439049166465
36,10,-0.4462331807796435,0.7098017833688648,0.003253819218138643,0.991018773373922,0.3765952378944173,0.5753696804531341,0.5647071935739354,0.8094090630809841,0.725881070021319,0.5061822565144635,4.964973216158295,0.008765952378944172,0.058768484022656706,0.7105889564656644,723.7636252323937
36,11,-0.4456357656888177,0.712515456362881,0.005079586072091087,0.9890855006714988,0.36463734835991524,0.5916462390069441,0.47448696303402726,0.7126497416609305,0.7275092738177287,0.5096512135369731,4.9574334526188455,0.008646373483599153,0.0595823119503472,0.6609678296687149,685.0598966643722
36,12,-0.44546231398924047,0.7108793376306106,0.006546152307837829,0.991018773373922,0.3765952378944173,0.5953433754728401,0.6097528227141028,0.7377930900379766,0.7265276025783665,0.5124376893848919,4.964973216158295,0.008765952378944172,0.05976716877364201,0.7353640524927565,695.1172360151907
36,13,0.0,0.6961695709639419,0.006546152307837829,1.1161977781252093,0.3765952378944173,0.5495161955432251,0.6097528227141028,0.7264909159213049,0.7177017425783652,0.5124376893848919,5.4531713346883155,0.008765952378944172,0.057475809777161255,0.7353640524927565,690.596366368522
36,14,0.0,0.7085299314606097,-0.20184184589671408,0.992308184605999,0.31764946153683016,0.5487769539072735,0.385866210561868,0.7133919392507964,0.7251179588763659,0.11650049279624325,4.970001919963396,0.008176494615368301,0.05743884769536368,0.6122264158090274,685.3567757003186
36,15,-0.4462708068743126,0.7021099038489602,0.004879000404003876,0.991924602692343,0.2962047870411722,0.5699365251026793,0.512261457888235,0.5659475628058667,0.7212659423093761,0.5092701007676074,4.968505950500138,0.007962047870411722,0.05849682625513397,0.6817438018385292,626.3790251223467
36,16,-0.4279061894733799,0.7027120094239574,0.050375968123930026,0.9918869846021295,0.30101034803941384,0.6036226861688211,0.5178739238750266,0.6576300422379536,0.7216272056543744,0.595714339435467,4.968359239948305,0.008010103480394139,0.060181134308441055,0.6848306581312646,663.0520168951814
