iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4480551209615774,0.7008046551639588,0.002481417153759567,0.9985896519769135,0.34559175991802765,0.5939281762214221,0.6821438779628515,0.7031219843121657,0.7204827930983754,0.5047146925921432,4.994499642709963,0.008455917599180275,0.059696408811071106,0.7751791328795683,681.2487937248663
53,1,-0.4461123764011325,0.7071193505520521,0.0035719296352011223,0.9938903340890588,0.3409756609907506,0.6471748446243442,0.4890265987471756,0.6744898832273156,0.7242716103312313,0.5067866663068822,4.9761723029473295,0.008409756609907506,0.06235874223121721,0.6689646293109466,669.7959532909263
53,2,-0.44677525470878376,0.6922136896584152,0.0018019465393051158,0.9947397983392441,0.3012605539883116,0.6133896247007105,0.6159812159668753,0.7069590112978984,0.7153282137950492,0.5034236984246797,4.979485213523052,0.008012605539883116,0.06066948123503552,0.7387896687817814,682.7836045191593
53,3,-0.4472201700039923,0.7023783024244719,0.002840162336471303,0.9930769071825796,0.42903549380473155,0.5824522361654515,0.6042025710628154,0.7202894346274223,0.7214269814546832,0.5053963084392955,4.972999938012061,0.009290354938047314,0.05912261180827258,0.7323114140845484,688.1157738509689
53,4,-0.446811044874262,0.7195343457454481,0.002744078181239965,0.9927356498570437,0.3945044335953469,0.6196797064113887,0.5378368104488707,0.6987611885412737,0.7317206074472689,0.505213748544356,4.9716690344424705,0.008945044335953469,0.06098398532056944,0.6958102457468789,679.5044754165094
53,5,-0.4440668698089981,0.7137156270809737,0.003334852904676938,0.9911929403936758,0.38158477949511743,0.4675281686631563,0.6316433270016841,0.733460357345591,0.7282293762485843,0.5063362205188862,4.965652467535335,0.008815847794951174,0.053376408433157815,0.7474038298509262,693.3841429382364
53,6,-0.4462479019299995,0.7204899881418637,0.002321801033166126,0.9899014177886424,0.3601037040985739,0.6090019790689066,0.5482723009035492,0.7093469703358873,0.7322939928851182,0.5044114219630157,4.960615529375705,0.008601037040985738,0.06045009895344533,0.701549765496952,683.738788134355
53,7,-0.4469553114938752,0.7152428671703055,0.0029416966785374174,0.9945325666238738,0.3211165563323079,0.6059476226234045,0.6144777217329745,0.888235723139644,0.7291457203021834,0.5055892236892211,4.978677009833108,0.008211165563323079,0.060297381131170225,0.737962746953136,755.2942892558576
53,8,-0.4477539733412082,0.7051714849360591,0.0019104689399451402,0.9946841391942318,0.3493706595441251,0.5961515259945656,0.6294527586428615,0.7563749024904023,0.7231028909616355,0.5036298909858957,4.979268142857505,0.00849370659544125,0.05980757629972828,0.7461990172535738,702.549960996161
53,9,-0.44709415906310535,0.6964082149110891,0.0031664677317887976,0.9931995853294708,0.34602898445591723,0.5508057208604984,0.5537417462114795,0.6964969733581976,0.7178449289466535,0.5060162886903987,4.973478382784936,0.008460289844559172,0.05754028604302492,0.7045579604163137,678.5987893432791
53,10,-0.44708967575476716,0.6964082149110891,0.0031664677317887976,0.9931995853294708,0.34602898445591723,0.5508057208604984,0.556484368142133,0.6964969733581976,0.7178449289466535,0.5060162886903987,4.973478382784936,0.008460289844559172,0.05754028604302492,0.7060664024781731,678.5987893432791
53,11,0.0,0.695834711774763,-0.005373223334766562,0.9937876174791973,0.33973211801730435,0.6301765306857804,0.5092723808899307,0.7073624252849282,0.7175008270648578,0.4897908756639435,4.975771708168869,0.008397321180173042,0.06150882653428902,0.6800998094894619,682.9449701139713
53,12,-0.44644824764728985,0.700717879395063,0.0032695532245380163,0.9938432687007204,0.216778271550213,0.6141117107309522,0.5362385859993779,0.6598502937726433,0.7204307276370379,0.5062121511266222,4.97598874793281,0.00716778271550213,0.060705585536547604,0.6949312222996578,663.9401175090572
53,13,-0.4429148406493846,0.7756902789985227,0.003019884050416668,0.9985896519769135,0.3603499226267445,0.5553514489348934,0.5600378324606412,0.7060107841531322,0.7654141673991137,0.5057377796957917,4.994499642709963,0.008603499226267445,0.05776757244674467,0.7080208078533526,682.4043136612529
53,14,-0.44486784247548533,0.7050650483897474,0.003334852904676938,0.9925213383801432,0.35733129782798745,0.4675281686631563,0.6280898626831759,0.7278428942013233,0.7230390290338484,0.5063362205188862,4.970833219682559,0.008573312978279873,0.053376408433157815,0.7454494244757468,691.1371576805293
53,15,-0.44198593480241033,0.7166582425324912,0.002744078181239965,0.9591707878981706,0.3945044335953469,0.6196797064113887,0.46552872939731493,0.8372826397776119,0.7299949455194947,0.505213748544356,4.840766072802865,0.008945044335953469,0.06098398532056944,0.6560408011685233,734.9130559110447
53,16,-0.427551494007225,0.804366192565663,0.01609424332910648,0.9366377343177764,0.36069051008627884,0.5462013168480372,0.6116196391389745,0.6773735131363073,0.7826197155393979,0.5305790623253023,4.752887163839328,0.008606905100862788,0.057310065842401864,0.736390801526436,670.949405254523
53,17,-0.44485484025814614,0.7143611743731895,0.001992244596597267,0.9785466601842444,0.35135766807169716,0.6049460891510277,0.6155749686060982,0.6041808472056979,0.7286167046239138,0.5037852647335348,4.9163319747185525,0.00851357668071697,0.06024730445755139,0.738566232733354,641.6723388822792
53,18,0.0,0.6959273283648573,0.1140757124663147,1.0506665268653808,0.38894209648507244,0.5553514489348934,0.5500936054271854,0.7490965469490604,0.7175563970189145,0.7167438536859979,5.197599454774984,0.008889420964850724,0.05776757244674467,0.702551482984952,699.6386187796242
53,19,-0.44697285626224087,0.704417258465456,0.0029978110203871737,0.9952677791490466,0.3452013328529444,0.5544831752909708,0.5556695999556743,0.6784392903430042,0.7226503550792737,0.5056958409387357,4.981544338681282,0.008452013328529445,0.05772415876454854,0.7056182799756209,671.3757161372016
53,20,-0.446730255093279,0.7018877731414612,0.002744964106963967,0.9945325148528683,0.3589546665571113,0.6230030360515528,0.5556063441860926,0.6794384930479472,0.7211326638848767,0.5052154318032316,4.9786768079261865,0.008589546665571112,0.06115015180257764,0.7055834893023509,671.7753972191789
53,21,-0.44759585656405876,0.7073943280634207,0.0020243230677423046,0.9942136104535736,0.3601953587348392,0.6133896247007105,0.6144777217329745,0.6565916682275609,0.7244365968380525,0.5038462138287104,4.977433080768937,0.008601953587348391,0.06066948123503552,0.737962746953136,662.6366672910244
53,22,-0.44708480690189906,0.7096514431275174,0.0029085897690353524,0.9943273764947822,0.3220646718047628,0.5628439965597489,0.3091223309717946,0.6990596521211982,0.7257908658765104,0.5055263205611672,4.977876768329651,0.008220646718047626,0.05814219982798745,0.5700172820344871,679.6238608484794
53,23,-0.44739105502403653,0.7007297346510676,0.0007421159945622711,0.9915434617006555,0.36088876688858096,0.5667732235955901,0.6538501280581341,0.7388355225517655,0.7204378407906407,0.5014100203896683,4.967019500632556,0.008608887668885809,0.05833866117977951,0.7596175704319738,695.5342090207062
53,24,-0.43144599167732217,0.714491003016991,0.04464544376271695,0.9915272035750927,0.3748574318247817,0.5758894410765876,0.6292293790894125,0.5204292784110028,0.7286946018101946,0.5848263431491623,4.966956093942862,0.008748574318247816,0.05879447205382938,0.7460761584991769,608.1717113644012
53,25,-0.44585215151723867,0.7233671352242537,0.0030213576307486162,0.9923818404648495,0.35749737448467334,0.5880602299724824,0.556484368142133,0.48482999290996504,0.7340202811345522,0.5057405794984223,4.970289177812913,0.008574973744846733,0.05940301149862412,0.7060664024781731,593.931997163986
53,26,-0.4391133651713132,0.715726572832325,0.0008872260956024527,0.9443285064038145,0.3706269790528032,0.5667732235955901,0.6538501280581341,0.7387841497242208,0.7294359436993951,0.5016857295816447,4.782881174974877,0.008706269790528031,0.05833866117977951,0.7596175704319738,695.5136598896884
53,27,-0.4464972586058701,0.693851740305859,0.003119773454060463,0.9937720266349164,0.3323791574318574,0.5954402923452451,0.6292955691152393,0.7072113544730779,0.7163110441835154,0.5059275695627149,4.975710903876173,0.008323791574318574,0.059772014617262254,0.7461125630133816,682.8845417892312
53,28,0.0,0.7048684546352824,-0.010274134939240509,0.9042579474787625,0.35749737448467334,0.5920791724725242,0.556484368142133,0.7030358362981098,0.7229210727811695,0.480479143615443,4.626605995167174,0.008574973744846733,0.059603958623626205,0.7060664024781731,681.214334519244
53,29,-0.4465516520219208,0.7027376238436134,0.0030462667463166974,0.9942136104535736,0.35863373440654894,0.5355565740185204,0.5853083992683827,0.8468448658091089,0.7216425743061681,0.5057879068180017,4.977433080768937,0.008586337344065489,0.05677782870092602,0.7219196195976105,738.7379463236435
53,30,0.0,0.6959273283648573,-0.04876711302644196,1.0175244594160444,0.3603499226267445,0.7566569085429402,0.5500936054271854,0.7490965469490604,0.7175563970189145,0.4073424852497603,5.068345391722573,0.008603499226267445,0.06783284542714701,0.702551482984952,699.6386187796242
