iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4405625431837967,0.7413475191826877,0.0038744470563681147,0.9618996671522615,0.3026406701643025,0.7984898655752177,0.5244454049533278,0.7040555936881857,0.7448085115096127,0.5073614494070994,4.85140870189382,0.008026406701643025,0.06992449327876088,0.6884449727243303,681.6222374752742
19,1,-0.4336459403635684,0.7357635989540023,0.013968665985374674,0.9327831689516974,0.22105214165581988,0.6347839717821477,0.4944244200636238,0.7060898263809254,0.7414581593724014,0.5265404653722119,4.73785435891162,0.007210521416558199,0.06173919858910739,0.6719334310349931,682.4359305523701
19,2,-0.42756973273120474,0.738070547954836,0.02009498263873303,0.9367180969539107,0.2778938291233175,0.3456030293832639,0.49510516506830315,0.7986082974563785,0.7428423287729016,0.5381804670135928,4.753200578120252,0.007778938291233175,0.0472801514691632,0.6723078407875667,719.4433189825514
19,3,-0.4327219967440344,0.7038992817884288,0.01984299294287438,0.9437245670260785,0.35904071813971083,0.5816780215643934,0.5204228331578526,0.6637510652558434,0.7223395690730573,0.5377016865914613,4.780525811401706,0.008590407181397107,0.059083901078219675,0.686232558236819,665.5004261023373
19,4,-0.4392804201267086,0.749817193635997,0.022409051448233852,0.997841780341997,0.17797944839059945,0.578993846276199,0.5210510496731748,0.6896222996055887,0.7498903161815982,0.5425771977516444,4.991582943333788,0.006779794483905994,0.05894969231380995,0.6865780773202461,675.8489198422355
19,5,-0.44188684432531483,0.749817193635997,0.005071286342732918,0.997841780341997,0.18827115403793035,0.4423233417640234,0.5216597251187349,0.6896222996055887,0.7498903161815982,0.5096354440511925,4.991582943333788,0.0068827115403793035,0.052116167088201173,0.6869128488153042,675.8489198422355
19,6,-0.4405380874690905,0.6983303415722589,0.0026170767619402187,0.9490729051937405,0.15132009472132607,0.5552197527130552,0.5026829724094192,0.7728970957949595,0.7189982049433554,0.5049724458476864,4.801384330255589,0.00651320094721326,0.057760987635652766,0.6764756348251806,709.1588383179837
19,7,-0.4382269175399239,0.7413475191826877,0.0026170767619402187,0.9592058359530098,0.39274409598242854,0.4988122695892415,0.5286381072762423,0.7046431569600806,0.7448085115096127,0.5049724458476864,4.840902760216738,0.008927440959824284,0.05494061347946208,0.6907509590019332,681.8572627840322
19,8,0.0,0.7413475191826877,-0.07357089422570447,0.9747493237995472,0.39274409598242854,0.4988122695892415,0.5286381072762423,0.7046431569600806,0.7448085115096127,0.3602153009711615,4.901522362818234,0.008927440959824284,0.05494061347946208,0.6907509590019332,681.8572627840322
19,9,-0.43957894955340165,0.7546544598508937,0.0022397602219896146,0.9701120256516271,0.24893072815378728,0.5206988634859991,0.5040819707720279,0.7441154060553983,0.7527926759105363,0.5042555444217802,4.883436900041346,0.007489307281537873,0.05603494317429995,0.6772450839246154,697.6461624221593
19,10,-0.4287184375893199,0.8487069611676863,0.014692568589844489,0.962405933456023,0.3732582000125899,0.5087302552360942,0.4796681258235177,0.6489618279225398,0.8092241767006119,0.5279158803207046,4.85338314047849,0.008732582000125898,0.05543651276180471,0.6638174692029347,659.5847311690159
19,11,-0.43347128963865417,0.7334939309449048,0.019123924892840698,0.940994488932165,0.3216127998667653,0.6234394006754759,0.47293087935363803,0.7213247399467468,0.7400963585669429,0.5363354572963973,4.769878506835443,0.008216127998667652,0.061171970033773795,0.6601119836445009,688.5298959786987
19,12,-0.3982679527811324,0.7342104832433816,0.13666316685229965,0.9529490400059722,0.20846883459233703,0.47842190381027044,0.44379469138436733,0.7842802761074605,0.740526289946029,0.7596600170193692,4.816501256023292,0.00708468834592337,0.053921095190513524,0.644087080261402,713.7121104429842
19,13,-0.4359050951593803,0.5959841093076517,0.006237495820577079,0.9666157968402443,0.3564291288902187,0.4018036265954407,0.5204123693085297,0.6486238874433891,0.657590465584591,0.5118512420590965,4.869801607676953,0.008564291288902187,0.05009018132977204,0.6862268031196914,659.4495549773555
19,14,-0.4359050951593803,0.5959841093076517,0.006237495820577079,0.9666157968402443,0.3564291288902187,0.4018036265954407,0.5204123693085297,0.6486238874433891,0.657590465584591,0.5118512420590965,4.869801607676953,0.008564291288902187,0.05009018132977204,0.6862268031196914,659.4495549773555
19,15,-0.43523912110333884,0.7388934950492011,0.017964077071610286,0.9548350015091919,0.1928076301506481,0.709721280747755,0.5004888541660817,0.6945912485215016,0.7433360970295206,0.5341317464360595,4.823856505885848,0.006928076301506481,0.06548606403738774,0.6752688697913449,677.8364994086006
19,16,-0.4286672060898429,0.6327896584690934,0.022134579558221984,0.9588477083659439,0.19732027714865968,0.5933339301467639,0.5134873185824074,0.7009034035138393,0.6796737950814561,0.5420557011606217,4.839506062627182,0.006973202771486596,0.0596666965073382,0.682418025220324,680.3613614055357
19,17,-0.4401032966054956,0.7049522570761417,0.010903757677165416,0.9663811161105178,0.26971862060531776,0.5411565865382523,0.5180053656942294,0.6949083657174617,0.722971354245685,0.5207171395866143,4.868886352831019,0.007697186206053177,0.05705782932691261,0.6849029511318261,677.9633462869847
19,18,-0.4346249097627477,0.704944653956282,0.016250292247919514,0.9609594068235681,0.30873036984152125,0.7138532943119075,0.5194463163301568,0.703300165356382,0.7229667923737693,0.5308755552710471,4.847741686611915,0.008087303698415212,0.06569266471559537,0.6856954739815863,681.3200661425528
19,19,-0.4294751682541466,0.7038992817884288,0.024363188880406873,0.9331446016388089,0.35904071813971083,0.5711547424031331,0.5198141577122926,0.6637510652558434,0.7223395690730573,0.546290058872773,4.739263946391354,0.008590407181397107,0.05855773712015666,0.6858977867417608,665.5004261023373
19,20,-0.4322414439286685,0.6986386376154653,0.023658845454492726,0.9430994410494552,0.3290778964508667,0.5093355487505018,0.7115765817998477,0.7491536392932887,0.7191831825692792,0.5449518063635361,4.778087820092875,0.008290778964508666,0.055466777437525094,0.7913671199899162,699.6614557173154
19,21,-0.4377251592034191,0.7039527409216052,0.00978279387004414,0.969309628039496,0.2663257030720927,0.7555874024885965,0.5162196669856153,0.6935143845729461,0.7223716445529631,0.5185873083530839,4.880307549354034,0.007663257030720927,0.06777937012442983,0.6839208168420884,677.4057538291784
19,22,-0.43547134671683185,0.741085612913774,0.014692568589844489,0.962405933456023,0.3732582000125899,0.5087302552360942,0.49422313089495845,0.6489618279225398,0.7446513677482645,0.5279158803207046,4.85338314047849,0.008732582000125898,0.05543651276180471,0.6718227219922271,659.5847311690159
19,23,0.0,0.7308468085000452,-0.1260120155293201,0.7649004099762136,0.22230798089077544,0.6910867816715305,0.5226404853283969,0.6464165516511569,0.7385080851000272,0.26057717049429185,4.083111598907233,0.007223079808907754,0.06455433908357652,0.6874522669306182,658.5666206604627
19,24,0.0,0.5959841093076517,-0.0455120237020702,0.9666157968402443,0.331932456147344,0.4018036265954407,0.5204123693085297,0.6242641193463196,0.657590465584591,0.4135271549660666,4.869801607676953,0.00831932456147344,0.05009018132977204,0.6862268031196914,649.7056477385279
19,25,-0.4352898143706349,0.7557630355695002,0.017667961733506026,0.9493336826921579,0.06214956188421358,0.7124495325274018,0.5052617490094391,0.5165622754994696,0.7534578213417003,0.5335691272936615,4.802401362499416,0.005621495618842136,0.0656224766263701,0.6778939619551915,606.6249101997878
19,26,-0.44100190901710357,0.763547271666754,0.0132894020575244,0.997841780341997,0.20614836862575167,0.578993846276199,0.5017720093556742,0.7045839520304549,0.7581283630000524,0.5252498639092964,4.991582943333788,0.0070614836862575164,0.05894969231380995,0.6759746051456208,681.8335808121819
19,27,-0.4335922676292608,0.7166281178613442,0.031629483776348756,0.9696925139596889,0.39274409598242854,0.5013068189546822,0.5144446409916241,0.7047407676590608,0.7299768707168066,0.5600960191750626,4.881800804442786,0.008927440959824284,0.05506534094773411,0.6829445525453932,681.8963070636244
19,28,-0.40731561883630096,0.7501924870875698,0.0037124156114152628,0.7665904627278655,0.42543097123920803,0.5824133109839708,0.5278811829953763,0.7046857278012326,0.7501154922525419,0.507053589661689,4.089702804638675,0.00925430971239208,0.05912066554919854,0.690334650647457,681.8742911204931
19,29,-0.4325389474527726,0.7389268670714542,0.013673320973319263,0.9344210452577315,0.29212505158791435,0.5638088008266736,0.48876203327452455,0.7056144324196413,0.7433561202428726,0.5259793098493066,4.744242076505152,0.007921250515879143,0.05819044004133368,0.6688191183009885,682.2457729678565
19,30,-0.43078533817213543,0.7841070337430741,0.010332969071581695,0.9392129209588189,0.3001750093016824,0.5327755244521146,0.4800831474665239,0.7110569540918414,0.7704642202458445,0.5196326412360052,4.762930391739394,0.008001750093016824,0.05663877622260573,0.6640457311065882,684.4227816367365
19,31,-0.4364650542282531,0.741566146477425,0.017547971914387266,0.9699271542935085,0.3783940493438285,0.551052571844489,0.5261151341700838,0.7046431569600806,0.7449396878864551,0.5333411466373358,4.8827159017446835,0.008783940493438284,0.057552628592224445,0.6893633237935461,681.8572627840322
19,32,-0.4423636076882592,0.7495985663412597,0.0029579603582543116,0.9871204620014983,0.2026212006765304,0.5267535440209515,0.5241826982248934,0.6896222996055887,0.7497591398047558,0.5056201246806832,4.949769801805843,0.007026212006765304,0.05633767720104758,0.6883004840236914,675.8489198422355
19,33,-0.42906089392024516,0.7338385115559851,0.024718442643486858,0.9533133681328188,0.24694938748207154,0.3582152483891068,0.6788761247260008,0.754847725242081,0.7403031069335911,0.546965041022625,4.817922135717993,0.007469493874820715,0.04791076241945534,0.7733818685993004,701.9390900968324
19,34,-0.39028792419130937,0.7349072798373841,0.17145890633838937,0.9523228374740638,0.29708921751775996,0.33709245068570715,0.4953675700957304,0.7074015808517169,0.7409443679024306,0.8257719220429398,4.8140590661488485,0.007970892175177598,0.04685462253428536,0.6724521635526517,682.9606323406867
19,35,-0.43973199803857743,0.7519395033858659,0.0022397602219896146,0.9701120256516271,0.22521903665176504,0.5206988634859991,0.5181937949249676,0.7441154060553983,0.7511637020315196,0.5042555444217802,4.883436900041346,0.00725219036651765,0.05603494317429995,0.6850065872087322,697.6461624221593
19,36,-0.4113397432640049,0.7395749163615674,0.026425335656513005,0.8219693338778598,0.2119828455399526,0.578993846276199,0.5057023335593529,0.6896222996055887,0.7437449498169404,0.5502081377473746,4.305680402123653,0.007119828455399525,0.05894969231380995,0.6781362834576441,675.8489198422355
19,37,0.0,0.7059441701108184,0.01737125605504079,1.130304525197504,0.3121232873747463,0.4994224783615633,0.5212320150387708,0.7046941465008976,0.7235665020664912,0.5330053865045775,5.508187648270265,0.008121232873747462,0.054971123918078166,0.686677608271324,681.877658600359
19,38,-0.4362869837467387,0.7059441701108184,0.01737125605504079,0.9580308948945898,0.3121232873747463,0.4994224783615633,0.5212320150387708,0.7046941465008976,0.7235665020664912,0.5330053865045775,4.8363204900889,0.008121232873747462,0.054971123918078166,0.686677608271324,681.877658600359
19,39,-0.43562410634848286,0.741085612913774,0.019492303495802495,0.9602914490858401,0.34959420788013706,0.7099066229850574,0.5141974061326294,0.7062078501133113,0.7446513677482645,0.5370353766420247,4.8451366514347765,0.008495942078801371,0.06549533114925288,0.6828085733729461,682.4831400453245
19,40,-0.43547468431976144,0.741085612913774,0.019492303495802495,0.9602914490858401,0.34959420788013706,0.7099066229850574,0.40615541897994367,0.7062078501133113,0.7446513677482645,0.5370353766420247,4.8451366514347765,0.008495942078801371,0.06549533114925288,0.623385480438969,682.4831400453245
19,41,-0.43525190695530513,0.7183335961121327,0.023208262921430623,0.9634915465888533,0.3178207451703589,0.5344958806717313,0.5199266435324946,0.6941945032795136,0.7310001576672797,0.5440956995507182,4.8576170316965275,0.00817820745170359,0.05672479403358656,0.6859596539428721,677.6778013118054
19,42,-0.4378552384828879,0.797697669992789,0.019875456959085762,0.9942999774083017,0.16874261481583813,0.6534628719605879,0.49339589448111953,0.6909597605267435,0.7786186019956735,0.5377633682222629,4.977769911892377,0.006687426148158381,0.06267314359802939,0.6713677419646158,676.3839042106974
19,43,-0.4343999747015129,0.7321763424940039,0.010332969071581695,0.9580624791670871,0.33199224503746966,0.37252296066046825,0.49283496862453574,0.7110569540918414,0.7393058054964023,0.5196326412360052,4.83644366875164,0.008319922450374696,0.04862614803302341,0.6710592327434947,684.4227816367365
19,44,-0.42980579187495116,0.7389268670714542,0.013673320973319263,0.9155714870494632,0.20185675326137745,0.7662389382218175,0.4941078980837404,0.7058723524297521,0.7433561202428726,0.5259793098493066,4.670728799492906,0.007018567532613774,0.06831194691109088,0.6717593439460572,682.3489409719009
19,45,-0.42697246844444936,0.7407193809189498,0.003424117774169448,0.8712409237757723,0.04071623713557823,0.7669968636416413,0.5123907582474534,0.6690110462837086,0.7444316285513699,0.5065058237709219,4.497839602725512,0.005407162371355782,0.06834984318208207,0.6818149170360994,667.6044185134834
19,46,-0.4369176765599911,0.7351880219040892,0.0035644683544391355,0.9618996671522615,0.3026406701643025,0.38026715122857424,0.45857940886229775,0.7054843528167918,0.7411128131424536,0.5067724898734344,4.85140870189382,0.008026406701643025,0.049013357561428716,0.6522186748742638,682.1937411267168
19,47,0.0,0.7229891281233699,-0.07059548045215835,0.8910553495651284,0.33199224503746966,0.3010684895981332,0.5272795021230517,0.6870204967177632,0.733793476874022,0.3658685871408991,4.575115863304001,0.008319922450374696,0.04505342447990666,0.6900037261676785,674.8081986871052
19,48,-0.4404043489131978,0.6843606445930157,0.020291039671729495,0.9942999774083017,0.48566581972619205,0.4772623131589998,0.49402583835289904,0.7092449861160527,0.7106163867558095,0.538552975376286,4.977769911892377,0.00985665819726192,0.05386311565794999,0.6717142110940945,683.697994446421
19,49,-0.42371162895809966,0.7210850071369644,0.01737125605504079,0.8844048690052455,0.3121232873747463,0.4994224783615633,0.5212320150387708,0.7046941465008976,0.7326510042821788,0.5330053865045775,4.549178989120458,0.008121232873747462,0.054971123918078166,0.686677608271324,681.877658600359
