iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
82,1,-0.4451473828094389,0.7549527973615783,0.0010743143366312854,0.9981756439739344,0.2520728193562929,0.5885694955015507,0.7141865073740368,0.7674891002610327,0.752971678416947,0.5020411972395994,4.992885011498345,0.007520728193562929,0.05942847477507754,0.7928025790557203,706.995640104413
82,2,-0.4401757205578306,0.583890007369198,0.0009997569813946841,0.9982136860241151,0.2910664653838659,0.5893258369604256,0.6738487628459472,0.7293802093734416,0.6503340044215189,0.50189953826465,4.993033375494049,0.007910664653838658,0.05946629184802128,0.770616819565271,691.7520837493767
82,3,-0.4483368724305884,0.6955895555320765,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.4967533686922602,0.7173537333192459,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,598.7013474769041
82,4,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
82,5,-0.44722987488345933,0.7212243875260153,0.0010692596647120954,0.9982070305066668,0.319109268259049,0.5834200686636116,0.667596211831832,0.7590522048503733,0.7327346325156092,0.502031593362953,4.993007418976001,0.00819109268259049,0.05917100343318058,0.7671779165075077,703.6208819401493
82,6,-0.44866536481469976,0.7008683940795457,0.0009997569813946841,0.9982071014436156,0.3188579948579625,0.5891028661820391,0.6707273960267769,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993007695630101,0.008188579948579624,0.059455143309101954,0.7689000678147273,702.1362383433066
82,7,-0.4446955638713989,0.6412628331026778,0.0010125468604775345,0.9982108382080954,0.32749593031167556,0.588261064147249,0.7304989224212672,0.6527058183806929,0.6847576998616067,0.5019238390349073,4.993022269011572,0.008274959303116756,0.059413053207362454,0.801774407331697,661.0823273522772
82,8,-0.4343848086408475,0.7009140647605626,0.0010124804244553416,0.9059880270029315,0.3478501961393366,0.590468700743848,0.6931700945970278,0.785615303876866,0.7205484388563377,0.5019237128064652,4.633353305311433,0.008478501961393365,0.0595234350371924,0.7812435520283653,714.2461215507465
82,9,-0.44866181359759455,0.7009295682445701,0.0010028439151195413,0.9981850455207866,0.3489077588043041,0.5911454087646503,0.6932474921172997,0.7455898514173251,0.7205577409467421,0.5019054034387271,4.992921677531068,0.00848907758804304,0.059557270438232515,0.7812861206645149,698.2359405669301
82,10,-0.4485763303994016,0.7005817805976959,0.0010692165709427302,0.9982134454861027,0.31277684798177185,0.5879496683919972,0.722284273346997,0.7772384622061415,0.7203490683586176,0.5020315114847912,4.993032437395801,0.008127768479817717,0.05939748341959986,0.7972563503408483,710.8953848824566
82,11,-0.44866536481469976,0.7008683940795457,0.0009997569813946841,0.9982071014436156,0.3184924594869,0.5891028661820391,0.6707273960267769,0.7138510440777303,0.7205210364477275,0.50189953826465,4.993007695630101,0.008184924594869001,0.059455143309101954,0.7689000678147273,685.5404176310922
82,12,-0.44727498884640243,0.7009056111417976,0.0009997569813946841,0.9981950835016584,0.367039278119984,0.6693065941059825,0.6372848606585805,0.509019629425805,0.7205433666850787,0.50189953826465,4.992960825656468,0.00867039278119984,0.06346532970529913,0.7505066733622192,603.607851770322
82,13,-0.44356598874110803,0.782875085830207,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7697250514981242,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
82,14,-0.44855420945819774,0.6996318040331011,0.0010743143366312854,0.9982100274956686,0.34175305655491045,0.5876889435421813,0.6289280758963828,0.7674891002610327,0.7197790824198607,0.5020411972395994,4.993019107233108,0.008417530565549104,0.05938444717710906,0.7459104417430105,706.995640104413
82,15,-0.4432213154639692,0.7023054272612772,0.009125977334741943,0.991295498443509,0.3540852340069002,0.6516979395205056,0.6440421238701927,0.4134639444811482,0.7213832563567664,0.5173393569360097,4.966052443929685,0.008540852340069002,0.06258489697602529,0.754223168128606,565.3855777924593
82,16,-0.444597872582752,0.7057330966549433,0.0105578802535788,0.9974080378892773,0.3252023397182311,0.6066840294515696,0.6818876775625007,0.7180953460938615,0.7234398579929661,0.5200599724817997,4.989891347768181,0.00825202339718231,0.06033420147257848,0.7750382226593753,687.2381384375446
82,17,-0.40676364118958386,0.7030221432835,0.11454165282799672,0.9905084528311279,0.30983242566522595,0.5890649122500371,0.6845640955020337,0.7568232261477174,0.7218132859701001,0.7176291403731938,4.962982966041398,0.008098324256652259,0.05945324561250186,0.7765102525261185,702.729290459087
82,18,-0.4483608036756711,0.7039955922222789,0.0010742664281623523,0.9982155341128842,0.2923456339366803,0.5885980500037543,0.7240853154927438,0.6527530844350546,0.7223973553333674,0.5020411062135085,4.993040583040249,0.007923456339366803,0.05942990250018772,0.798246923521009,661.1012337740219
82,19,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
