iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44681114267487676,0.7051882566284235,0.003253819218138643,0.9916156513033403,0.3652574947693313,0.5861645986276379,0.5647071935739354,0.6472864583483127,0.7231129539770542,0.5061822565144635,4.9673010400830275,0.008652574947693312,0.05930822993138189,0.7105889564656644,658.9145833393251
39,1,-0.4458675222498663,0.712375859861419,0.003651261821659207,0.9886994680701833,0.3471647683680885,0.5895687815138719,0.5434231595253357,0.7126497416609305,0.7274255159168515,0.5069373974611525,4.9559279254737145,0.008471647683680885,0.0594784390756936,0.6988827377389346,685.0598966643722
39,2,-0.44582437568823835,0.7083088305530242,0.004682143468570523,0.9882064962918677,0.3618821164417234,0.5882420561207101,0.48527077692138804,0.7940913554364387,0.7249852983318146,0.508896072590284,4.954005335538284,0.008618821164417234,0.05941210280603551,0.6668989273067634,717.6365421745754
39,3,-0.43822721946737414,0.7078202366041405,0.019861043833607584,0.9894195864355879,0.3502240453122001,0.6751328149238297,0.4365396985306081,0.6728593885178131,0.7246921419624843,0.5377359832838544,4.958736387098793,0.008502240453122,0.06375664074619149,0.6400968341918345,669.1437554071252
39,4,-0.4468122306665643,0.7051882566284235,0.003253819218138643,0.9916156513033403,0.3652574947693313,0.5861645986276379,0.5639832824070795,0.6918306266870318,0.7231129539770542,0.5061822565144635,4.9673010400830275,0.008652574947693312,0.05930822993138189,0.7101908053238937,676.7322506748127
39,5,-0.4442977805434209,0.6965641353723669,0.004858048521670968,0.9864235850764497,0.33465600148815844,0.4532674466046267,0.4064069213061348,0.6907872077229399,0.7179384812234202,0.5092302921911749,4.947051981798154,0.008346560014881585,0.052663372330231335,0.6235238067183742,676.314883089176
39,6,-0.4447613839979947,0.7153974413051191,0.005127941905134301,0.9914218793411766,0.3102746799908251,0.523230359297344,0.40694891560433955,0.6938030704202068,0.7292384647830714,0.5097430896197551,4.9665453294305895,0.00810274679990825,0.056161517964867194,0.6238219035823868,677.5212281680828
39,7,-0.4458865927728426,0.6860835852730734,0.005615377681075753,0.9914723035595093,0.3564607391530012,0.475585720482612,0.43174964071799715,0.7343128872215832,0.7116501511638441,0.5106692175940439,4.966741983882086,0.008564607391530012,0.053779286024130596,0.6374623023948984,693.7251548886333
39,8,-0.4457741679254194,0.7078120214078162,0.00565116559255591,0.9917055342289345,0.3527372162755664,0.5663561734735684,0.4624547591330599,0.5863410497517444,0.7246872128446897,0.5107372146258562,4.967651583492844,0.008527372162755663,0.05831780867367842,0.654350117523183,634.5364199006978
39,9,-0.43837972511712003,0.808133642922267,0.005631444649354505,0.9916652481272704,0.31387115068164345,0.505608060821302,0.40567244503820143,0.6167245046346417,0.7848801857533603,0.5106997448337736,4.967494467696355,0.008138711506816434,0.0552804030410651,0.6231198447710108,646.6898018538567
39,10,-0.445550864908596,0.6948977190556869,0.00534032511526359,0.9916658299757963,0.3274980591614398,0.5600899861582991,0.42516746067224914,0.7977050962513976,0.7169386314334122,0.5101466177190008,4.967496736905606,0.008274980591614398,0.05800449930791496,0.633842103369737,719.0820385005591
39,11,-0.4438247528320246,0.711063921843172,0.00532023206852437,0.9912713738598009,0.33696159139027476,0.4643212208244985,0.5144482154314669,0.6090025774166943,0.7266383531059033,0.5101084409301962,4.965958358053223,0.008369615913902747,0.05321606104122492,0.6829465184873068,643.6010309666777
39,12,-0.4452869545684152,0.703551364856093,0.0064556828631827205,0.9907943137410777,0.3104659041742731,0.5472842156425661,0.5142845984358915,0.6803153028797146,0.7221308189136559,0.5122657974400472,4.964097823590203,0.008104659041742731,0.057364210782128305,0.6828565291397404,672.1261211518859
