iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4072782391716318,0.7382344438711733,0.017455898834373956,0.7810328405214657,0.20527171379765102,0.6108198668765547,0.6154156165966936,0.6887121743754585,0.7429406663227041,0.5331662077853105,4.146028078033716,0.0070527171379765104,0.06054099334382773,0.7384785891281815,675.4848697501834
4,1,-0.3381749479370589,0.9381256560376795,0.17259582697142106,0.6660206698582546,0.5678259373933523,0.2335035685034875,0.47056388677755573,0.5254571671628346,0.8628753936226077,0.8279320712457,3.697480612447193,0.010678259373933522,0.041675178425174375,0.6588101377276556,610.1828668651339
4,2,-0.3255799351209929,0.5592805360520989,0.011623247131000713,0.4040766484015966,0.5782680813747095,0.350693938322587,0.500319703210298,0.2783930445503284,0.6355683216312593,0.5220841695489014,2.6758989287662267,0.010782680813747093,0.047534696916129354,0.6751758367656638,511.3572178201314
4,3,-0.380697309379245,0.7725147913118775,0.1185054354804983,0.7994489967283074,0.23828282760599043,0.6549144354171847,0.6064827546501443,0.7554638096290209,0.7635088747871266,0.7251603274129468,4.217851087240399,0.007382828276059903,0.06274572177085924,0.7335655150575794,702.1855238516084
4,4,-0.3782355737115556,0.7735148112212775,0.12866386474934405,0.7926841267211433,0.18844833831999985,0.5654282172947809,0.5524907700582788,0.690459164910934,0.7641088867327666,0.7444613430237537,4.191468094212459,0.006884483383199998,0.05827141086473904,0.7038699235320534,676.1836659643736
4,5,-0.34987675817620845,0.8370029120022242,0.278253493535002,0.7806473820681272,0.397794963765278,0.27095581754400533,0.5676096981786023,0.5162678725547627,0.8022017472013345,1.0286816377165038,4.144524790065696,0.00897794963765278,0.04354779087720027,0.7121853339982313,606.5071490219051
4,6,-0.3687716593957199,0.9272223206694249,0.16049785797565727,0.7774471182470409,0.17263925524285462,0.7484437735322237,0.5346867177919599,0.5414253468529227,0.856333392401655,0.8049459301537488,4.13204376116346,0.006726392552428546,0.06742218867661118,0.6940776947855779,616.5701387411691
4,7,-0.33580799426422686,0.841389328607267,0.4574239563481286,0.952837393667626,0.34268376483496527,0.6675964929986271,0.6154156165966936,0.8096289830926074,0.8048335971643603,1.3691055170614443,4.816065835303741,0.008426837648349651,0.06337982464993136,0.7384785891281815,723.8515932370431
4,8,-0.33690720963134346,0.6657308298579474,0.23411029062712096,0.7477316418177902,0.4656463799859324,0.16433975863143155,0.720637689313976,0.34902041948504303,0.6994384979147685,0.9448095521915298,4.0161534030893815,0.009656463799859323,0.03821698793157158,0.7963507291226868,539.6081677940172
4,9,-0.28497170793638543,0.7995512748764653,0.5190440231661739,0.6874393970692305,0.617263477074819,0.3974174241840212,0.34081660996011787,0.5122643791596739,0.7797307649258792,1.4861836440157306,3.781013648569999,0.011172634770748188,0.049870871209201056,0.5874491354780649,604.9057516638695
4,10,-0.2785539021766873,0.7775767899154302,0.501418171370748,0.6492196981857214,0.6342577405626612,0.5538437177609868,0.41287043600640994,0.4451778354461628,0.7665460739492582,1.452694525604421,3.6319568229243138,0.011342577405626612,0.05769218588804934,0.6270787398035255,578.0711341784652
4,11,-0.3246687837737038,0.674475534782416,0.25697166350763656,0.7039232673946729,0.2347897953938223,0.2970494268306563,0.651832256911593,0.6641993768543257,0.7046853208694497,0.9882461606645094,3.8453007428392243,0.007347897953938223,0.044852471341532814,0.7585077413013761,665.6797507417302
4,12,0.0,0.6156922454510121,0.3344011460968179,1.0958580543414618,0.20980795022102572,0.9714958805818416,0.3594166381622409,0.7554907561372753,0.6694153472706073,1.135362177583954,5.3738464119317015,0.007098079502210257,0.07857479402909208,0.5976791509892325,702.1963024549102
4,13,-0.3180199684656751,0.7658983322732313,0.34686814887466255,0.7348557163629359,0.7353391417337136,0.5358698751007718,0.3976134097985691,0.04400650782625837,0.7595389993639389,1.159049482861859,3.96593729381545,0.012353391417337135,0.05679349375503859,0.618687375389213,417.6026031305033
4,14,-0.3059855953664823,0.8447113503002177,0.380059474686822,0.6457501825944936,0.4534119034006938,0.5420656065827629,0.46370791110300336,0.4114246151110644,0.8068268101801306,1.2221130019049617,3.618425712118525,0.009534119034006937,0.05710328032913815,0.6550393511066519,564.5698460444257
4,15,-0.34650001600728775,0.8184426282135574,0.2317754915395902,0.7174733484305441,0.7775097082923791,0.364716802563512,0.3404393342328017,0.5088737298796091,0.7910655769281345,0.9403734339252214,3.898146058879122,0.012775097082923789,0.0482358401281756,0.587241633828041,603.5494919518436
4,16,-0.3404880122317737,0.680353889119415,0.2448367700080529,0.7808363342933007,0.2347897953938223,0.31433180090655494,0.651832256911593,0.6641993768543257,0.708212333471649,0.9651898630153004,4.145261703743873,0.007347897953938223,0.04571659004532774,0.7585077413013761,665.6797507417302
4,17,-0.37915947708249975,0.885851963565755,0.10273761745353377,0.789513355911736,0.23878979250562704,0.5497705798150205,0.5435579081117295,0.7572108001644964,0.8315111781394531,0.6952014731617142,4.179102088055771,0.00738789792505627,0.05748852899075103,0.6989568494614513,702.8843200657985
4,18,-0.3617897408731795,0.8389071955045714,0.17001697752423706,0.7432021656212422,0.5780396343938369,0.3917129227632575,0.46467109053668354,0.35613861050478307,0.8033443173027428,0.8230322572960505,3.9984884459228445,0.010780396343938368,0.049585646138162874,0.655569099795176,542.4554442019132
4,19,-0.32666169552580415,0.6948574450733274,0.2994380894092486,0.7637894505006845,0.22340682589825045,0.3630660397746862,0.6531956511167664,0.8675661646028968,0.7169144670439964,1.0689323698775723,4.0787788569526695,0.0072340682589825045,0.04815330198873431,0.7592576081142215,747.0264658411587
4,20,-0.3680640098716891,0.7317386729939457,0.1444316827763086,0.7810328405214657,0.2611327890666426,0.6108198668765547,0.6154156165966936,0.6887121743754585,0.7390432037963675,0.7744201972749863,4.146028078033716,0.007611327890666425,0.06054099334382773,0.7384785891281815,675.4848697501834
4,21,-0.30385971958966923,0.5823497561498867,0.2987403209109186,0.7393079139316021,0.3539236705212532,0.9542179158322166,0.36181391574209465,0.5132005723870156,0.6494098536899321,1.0676066097307455,3.9833008643332484,0.008539236705212531,0.07771089579161083,0.598997653658152,605.2802289548063
4,22,-0.3207456636976163,0.9496146539652739,0.3336778248299732,0.666352144127669,0.7696646723125226,0.8313834185516266,0.17251225109953572,0.5082087816707171,0.8697687923791644,1.1339878671769492,3.698773362097909,0.012696646723125225,0.07156917092758133,0.4948817381047447,603.2835126682869
4,23,-0.4004159068508148,0.7382344438711733,0.017455898834373956,0.7792890106850313,0.2337077155123268,0.2125660542279681,0.5381271303609638,0.6887121743754585,0.7429406663227041,0.5331662077853105,4.139227141671622,0.0073370771551232675,0.040628302711398404,0.6959699216985301,675.4848697501834
4,24,-0.3591658308690975,0.8737066573286651,0.17001697752423706,0.7233590684414274,0.5496036326791611,0.5873981814529263,0.5419595767724134,0.35613861050478307,0.8242239943971992,0.8230322572960505,3.921100366921567,0.010496036326791611,0.05936990907264632,0.6980777672248273,542.4554442019132
4,25,-0.3246687837737038,0.674475534782416,0.25697166350763656,0.7039232673946729,0.2347897953938223,0.2970494268306563,0.651832256911593,0.8090686083730371,0.7046853208694497,0.9882461606645094,3.8453007428392243,0.007347897953938223,0.044852471341532814,0.7585077413013761,723.6274433492149
4,26,-0.3608584202153093,0.8671932444694879,0.19430963979145977,0.792249952834262,0.5780396343938369,0.18914436880433982,0.541034490750334,0.5725950901700158,0.8203159466816927,0.8691883156037735,4.189774816053622,0.010780396343938368,0.03945721844021699,0.6975689699126837,629.0380360680062
4,27,-0.36173301400797647,0.8243209825505564,0.21964059804000652,0.7943864153291718,0.840960082229478,0.38199917663941063,0.3566279920356404,0.5088737298796091,0.7945925895303338,0.9173171362760124,4.1981070197837695,0.013409600822294778,0.04909995883197053,0.5961453956196022,603.5494919518436
