iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4335935719856226,0.7356908855258758,0.019012100375512177,0.9751845787937271,0.17646840008829265,0.32073023018745256,0.4791878847128368,0.6848756041423796,0.7414145313155256,0.5361229907134731,4.903219857295536,0.0067646840008829265,0.04603651150937263,0.6635533365920603,673.9502416569519
10,1,-0.41352804751305733,0.817109565403388,0.07919813610674593,0.9688129627724356,0.1624997054940782,0.3974116229216208,0.5530079913166257,0.7119354929795555,0.7902657392420329,0.6504764586028173,4.8783705548124985,0.006624997054940782,0.04987058114608104,0.7041543952241441,684.7741971918222
10,2,-0.42625282308738016,0.7480631251975498,0.019012100375512177,0.9094981877483287,0.05545826283874364,0.5450533479742078,0.4791878847128368,0.7691825681386072,0.74883787511853,0.5361229907134731,4.647042932218482,0.0055545826283874365,0.05725266739871039,0.6635533365920603,707.6730272554429
10,3,-0.4118932053175856,0.789744025372737,0.059532709126510305,0.9090109197011239,0.31344680347247406,0.46655598960557976,0.5348503498079716,0.6131212758724769,0.7738464152236423,0.6131121473403696,4.645142586834384,0.00813446803472474,0.05332779948027899,0.6941676923943844,645.2485103489907
10,4,-0.4082456059327594,0.791227891357875,0.06722479511168225,0.9034777611612141,0.35498085832987236,0.40683924254854753,0.5225280830955148,0.807595547152368,0.774736734814725,0.6277271107121962,4.623563268528735,0.008549808583298723,0.05034196212742738,0.687390445702533,723.0382188609472
10,5,-0.42286882141039434,0.767307103757058,0.0591776026118811,0.9534865197025003,0.23976499006829877,0.6462976589146654,0.5435579081117295,0.7469951115012041,0.7603842622542349,0.612437444962574,4.818597426839752,0.0073976499006829875,0.06231488294573327,0.6989568494614513,698.7980446004817
10,6,-0.40931855043231646,0.7323723596066152,0.017677859681250043,0.7887769051457532,0.39557076427040977,0.652585582220609,0.5493049850846035,0.6259708907841777,0.7394234157639692,0.533587933394375,4.176229930068438,0.008955707642704097,0.06262927911103044,0.7021177417965319,650.388356313671
10,7,-0.42649600739089705,0.7354845608864916,0.02339548786311007,0.9161056328986288,0.25345732633801066,0.5283938405756357,0.593410073220682,0.6887121743754585,0.741290736531895,0.5444514269399091,4.672811968304652,0.007534573263380107,0.05641969202878178,0.7263755402713751,675.4848697501834
10,8,-0.38662971816337466,0.738035768460836,0.09377569154276003,0.7800058073288653,0.2224848415625759,0.3480544570464272,0.5608222485156347,0.6641993768543257,0.7428214610765016,0.6781738139312441,4.142022648582575,0.0072248484156257585,0.04740272285232136,0.708452236683599,665.6797507417302
10,9,-0.40826996082305855,0.8175332076481475,0.020241674821841832,0.8362207048840462,0.1890917893992828,0.48781911150521773,0.6926038577525307,0.7075553490201306,0.7905199245888885,0.5384591821614995,4.36126074904778,0.0068909178939928276,0.054390955575260885,0.7809321217638918,683.0221396080523
10,10,0.0,0.7382344438711733,-0.18829810180840723,0.9161056328986288,0.1840087941502071,0.5283938405756357,0.5381271303609638,0.6951331521937351,0.7429406663227041,0.14223360656402628,4.672811968304652,0.006840087941502071,0.05641969202878178,0.6959699216985301,678.053260877494
10,11,-0.4154429987320873,0.7332482703634867,0.032854321380090076,0.8675229678857725,0.2978312506346437,0.45394912957779443,0.5202854594233559,0.6835468669761828,0.7399489622180921,0.5624232106221712,4.483339574754513,0.007978312506346437,0.05269745647888972,0.6861570026828457,673.418746790473
