iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.447480137292229,0.7025598452545765,0.0007421159945622711,0.9909803527082366,0.35338197344418953,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.964823375562123,0.008533819734441894,0.05908717988346071,0.7432504725431679,703.4347968285058
43,1,-0.4364352530103553,0.7035494244730767,0.00599595927747933,0.9307086356637125,0.31442216350538443,0.5723182153464775,0.6275242392563422,0.691490235026763,0.722129654683846,0.5113923226272107,4.729763679088479,0.008144221635053843,0.05861591076732388,0.7451383315909882,676.5960940107052
43,2,0.0,0.7029905545502766,0.0015281108587262495,1.0410304065098894,0.2960849746043867,0.3137109050743876,0.48188056761683923,0.6803817993666944,0.721794332730166,0.5029034106315798,5.160018585388569,0.007960849746043866,0.04568554525371938,0.6650343121892616,672.1527197466778
43,3,-0.4460494727538054,0.6969342848471816,0.005087554420997271,0.9913979409207502,0.3584778909773212,0.541623496675896,0.4222018465724052,0.7078025423965081,0.718160570908309,0.5096663533998949,4.966451969590926,0.008584778909773211,0.0570811748337948,0.6322110156148228,683.1210169586031
43,4,-0.4453225078211837,0.6882662056191146,0.0043244645365741125,0.9905576438287333,0.359416900121954,0.5750770195922792,0.5418138905908578,0.724681282931428,0.7129597233714688,0.5082164826194908,4.96317481093206,0.008594169001219539,0.058753850979613956,0.6979976398249719,689.8725131725712
43,5,-0.43615530590508916,0.6969381628548847,0.00505229600907057,0.9271709708862887,0.3186247629442003,0.550529994235417,0.4804239477249309,0.7203080896033012,0.7181628977129308,0.5095993624172341,4.7159667864565264,0.008186247629442003,0.05752649971177085,0.664233171248712,688.1232358413205
43,6,0.0,0.7025447199495758,-0.052198841096514695,0.8423976116591712,0.3424654071072676,0.5397073902595992,0.46888247010662565,0.7767617549416648,0.7215268319697455,0.4008222019166221,4.385350685470767,0.008424654071072676,0.05698536951297996,0.6578853585586442,710.7047019766659
43,7,-0.44678041444598116,0.7025598452545765,0.0015281108587262495,0.9883518813809911,0.2643118005905663,0.5512998833174843,0.36226704625745243,0.9096196180164429,0.721535907152746,0.5029034106315798,4.954572337385866,0.007643118005905662,0.05756499416587421,0.5992468754415988,763.8478472065772
43,8,-0.4472326023567554,0.7025598452545765,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05908717988346071,0.7432504725431679,703.4347968285058
43,9,-0.44639037386942887,0.7025598452545765,0.0015281108587262495,0.9878289598995778,0.4646075156142691,0.5512998833174843,0.535654298144879,0.7585869920712645,0.721535907152746,0.5029034106315798,4.952532943608354,0.00964607515614269,0.05756499416587421,0.6946098639796834,703.4347968285058
43,10,-0.4406325841510126,0.8195362493179946,0.005238092802393332,0.9914723035595093,0.25477885430910885,0.6577738538594577,0.4251829015877529,0.8248463594666674,0.7917217495907969,0.5099523763245474,4.966741983882086,0.007547788543091088,0.0628886926929729,0.6338505958732641,729.938543786667
43,11,-0.44045322879821175,0.8011119834677066,0.0036978003157656547,0.991924602692343,0.3075425301662582,0.5742826465588013,0.6133074110831277,0.6230533623193096,0.780667190080624,0.5070258205999547,4.968505950500138,0.008075425301662581,0.058714132327940066,0.7373190760957202,649.2213449277239
43,12,-0.43920192659773066,0.74130183648221,0.004586186592584033,0.9686040170992255,0.5196690876991927,0.5007476116054252,0.4811178329807764,0.698882783868532,0.744781101889326,0.5087137545259096,4.8775556666869795,0.010196690876991927,0.05503738058027126,0.664614808139427,679.5531135474127
43,13,-0.4461175339437944,0.6985609354346654,0.002889080161732141,0.9891842455366406,0.35398287080659147,0.591619119700278,0.5217507198988145,0.6786832534046137,0.7191365612607993,0.505489252307291,4.957818557592899,0.008539828708065914,0.0595809559850139,0.6869628959443479,671.4733013618454
43,14,-0.4467972065744481,0.6959273283648573,0.0029998474558918524,0.9920358910487169,0.3603499226267445,0.5538494389886714,0.4368648687312901,0.7003725908875393,0.7175563970189145,0.5056997101661945,4.968939975089996,0.008603499226267445,0.05769247194943357,0.6402756778022095,680.1490363550157
43,15,-0.44629026355849866,0.7112974772894036,0.005185499698913043,0.9987114805238329,0.3849858591920382,0.5383675649599566,0.4505522714996994,0.7405799991284675,0.7267784863736422,0.5098524494279347,4.994974774042948,0.008849858591920381,0.056918378247997836,0.6478037493248346,696.231999651387
43,16,-0.40619360086764955,0.7025598452545765,0.11566738216203594,0.9893455082674051,0.21401435613582076,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.7197680261078683,4.95844748224288,0.007140143561358208,0.05908717988346071,0.7432504725431679,703.4347968285058
43,17,-0.4458839914795832,0.6973055561443836,0.004400152466743855,0.991233699215868,0.329864694312754,0.523230359297344,0.5767496166759354,0.7446707068495537,0.7183833336866302,0.5083602896868133,4.965811426941885,0.00829864694312754,0.056161517964867194,0.7172122891717645,697.8682827398216
43,18,-0.4472326023567554,0.7025598452545765,0.0007421159945622711,0.9893455082674051,0.35545476249930924,0.5817435976692142,0.6240917682603053,0.7585869920712645,0.721535907152746,0.5014100203896683,4.95844748224288,0.008554547624993091,0.05908717988346071,0.7432504725431679,703.4347968285058
43,19,-0.44668780597565577,0.6995926926666514,0.0036978003157656547,0.991924602692343,0.3075425301662582,0.5742826465588013,0.6133074110831277,0.6908209878746248,0.7197556155999909,0.5070258205999547,4.968505950500138,0.008075425301662581,0.058714132327940066,0.7373190760957202,676.3283951498499
43,20,-0.4391996392776155,0.6969381628548847,0.004521796970734445,0.9447986383237346,0.3263478341188042,0.5488430352955268,0.5694552579823577,0.8082459827441311,0.7181628977129308,0.5085914142443955,4.7847146894625645,0.00826347834118804,0.057442151764776336,0.7132003918902967,723.2983930976525
43,21,-0.43869409170880713,0.6982574298843054,0.004271614377271469,0.9407884539951131,0.3426984170465522,0.5469275920064862,0.4723357167083171,0.8001265548948713,0.7189544579305833,0.5081160673168158,4.769074970580942,0.008426984170465522,0.05734637960032431,0.6597846441895744,720.0506219579486
43,22,-0.4458139917897996,0.7025447199495758,0.004621408724453768,0.9898381906711273,0.34945522401905216,0.5465198856391058,0.46888247010662565,0.7796711411953537,0.7215268319697455,0.5087806765764622,4.9603689436173966,0.008494552240190521,0.05732599428195529,0.6578853585586442,711.8684564781415
43,23,-0.4378072208353179,0.5930524039850438,0.004906057372102517,0.989292610097296,0.32091906951341237,0.5705667300348907,0.5515196503128428,0.7388703932280496,0.6558314423910263,0.5093215090069948,4.9582411793794545,0.008209190695134124,0.058528336501744535,0.7033358076720635,695.5481572912198
43,24,-0.4430773084780799,0.6381166496124531,0.000888354631530324,0.9881358801377877,0.35316045593009715,0.5617068618697407,0.5529960656723935,0.7585869920712645,0.6828699897674719,0.5016878737999076,4.953729932537373,0.008531604559300972,0.058085343093487035,0.7041478361198164,703.4347968285058
43,25,-0.4456089747138456,0.7029019967158839,0.005318433964740297,0.9888659533486207,0.32147275142716647,0.5757891613771633,0.5304570940238463,0.6943557582360065,0.7217411980295304,0.5101050245330065,4.956577218059621,0.008214727514271665,0.058789458068858165,0.6917514017131154,677.7423032944025
43,26,-0.4456089747138456,0.7029019967158839,0.005318433964740297,0.9888659533486207,0.3263228640907848,0.5757891613771633,0.5304570940238463,0.5939441099157712,0.7217411980295304,0.5101050245330065,4.956577218059621,0.008263228640907849,0.058789458068858165,0.6917514017131154,637.5776439663084
43,27,-0.4245377079295287,0.7064749127239182,0.052559526451299486,0.9919067232125022,0.3174378812514401,0.7832386612001099,0.6133074110831277,0.7681896785776828,0.723884947634351,0.599863100257469,4.968436220528758,0.0081743788125144,0.0691619330600055,0.7373190760957202,707.2758714310731
