iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44793467097839534,0.6959273283648573,0.0031664677317887976,0.9985896519769135,0.3603499226267445,0.5508057208604984,0.556484368142133,0.7003725908875393,0.7175563970189145,0.5060162886903987,4.994499642709963,0.008603499226267445,0.05754028604302492,0.7060664024781731,680.1490363550157
48,1,-0.444039282340169,0.7053939399877612,0.005027329048061456,0.9900450003950494,0.3523141057294715,0.6998026962575052,0.59647897242226,0.7113435164113022,0.7232363639926568,0.5095519251913168,4.961175501540692,0.008523141057294716,0.06499013481287527,0.728063434832243,684.5374065645209
48,2,-0.44190086314413307,0.7312815358679514,0.0047517753564967095,0.9716210210353837,0.3326968413125365,0.6057747546810252,0.6156564867611434,0.7095541869333787,0.7387689215207709,0.5090283731773437,4.8893219820379965,0.008326968413125364,0.06028873773405126,0.7386110677186288,683.8216747733514
48,3,-0.4440496589232098,0.6959273283648573,0.0031664677317887976,0.9729560762878381,0.3603499226267445,0.5508057208604984,0.556484368142133,0.7003725908875393,0.7175563970189145,0.5060162886903987,4.894528697522569,0.008603499226267445,0.05754028604302492,0.7060664024781731,680.1490363550157
48,4,-0.43582365592812794,0.6990523118999772,0.0019846537000800233,0.9190314499793305,0.2692203681030566,0.5709124033182413,0.39588391958712704,0.8183404692361229,0.7194313871399864,0.5037708420301521,4.684222654919389,0.007692203681030565,0.05854562016591207,0.6177361557729198,727.3361876944491
48,5,-0.4432767356869214,0.7101684202481359,0.005017653291661367,0.9827325896797187,0.3328829216794689,0.6958748711030472,0.5718202432889212,0.8898245075799465,0.7261010521488815,0.5095335412541566,4.932657099750903,0.00832882921679469,0.06479374355515236,0.7145011338089067,755.9298030319785
48,6,-0.4451938040862634,0.7038682067918387,0.0032593521013103586,0.9840558731811104,0.3567428320489284,0.5517045984747012,0.5528706870827507,0.7343980797518654,0.7223209240751033,0.5061927689924897,4.93781790540633,0.008567428320489283,0.05758522992373506,0.7040788778955129,693.7592319007462
48,7,-0.4447458492472653,0.699565087888658,0.002858900912223723,0.9931304188997606,0.2756324559449058,0.7070180035474873,0.4684652101920278,0.8183324500306295,0.7197390527331948,0.5054319117332251,4.973208633709066,0.0077563245594490585,0.06535090017737437,0.6576558656056153,727.3329800122518
48,8,-0.4469160633248312,0.6991176506044171,0.002170699070394038,0.9893618483010391,0.35884540692748207,0.5719769224589292,0.5859592291952045,0.8149061384021515,0.7194705903626504,0.5041243282337486,4.958511208374053,0.00858845406927482,0.058598846122946455,0.7222775760573624,725.9624553608605
48,9,-0.44681145734804134,0.7008198282489059,0.003725538069655236,0.9941765276720191,0.4043263686551293,0.5645021710800079,0.6827619015190873,0.802193790323957,0.7204918969493436,0.507078522332345,4.977288457920874,0.009043263686551293,0.0582251085540004,0.775519045835498,720.8775161295828
48,10,-0.4400974946173812,0.8107794327823927,0.004032036985468293,0.9893618483010391,0.4202763439789601,0.6166302351041466,0.7191550605440178,0.6660146984380655,0.7864676596694358,0.5076608702723897,4.958511208374053,0.0092027634397896,0.06083151175520733,0.7955352832992098,666.4058793752263
48,11,-0.4468622474294329,0.7048966342590754,0.0029996452988897675,0.991924602692343,0.30976499785158984,0.5839097080914162,0.600240709273071,0.7154320321995713,0.7229379805554453,0.5056993260678906,4.968505950500138,0.008097649978515899,0.05919548540457081,0.730132390100189,686.1728128798286
48,12,-0.44287780838134155,0.7002801037044126,0.0024146189035905066,0.9653062826769744,0.311107495878195,0.5817435976692142,0.4714546269617734,0.625935328513802,0.7201680622226476,0.5045877759168219,4.8646945024402,0.008111074958781949,0.05908717988346071,0.6593000448289754,650.3741314055208
48,13,-0.44693337459067844,0.6990523118999772,0.0019846537000800233,0.9909859948284013,0.2692203681030566,0.5709124033182413,0.39588391958712704,0.8183404692361229,0.7194313871399864,0.5037708420301521,4.964845379830765,0.007692203681030565,0.05854562016591207,0.6177361557729198,727.3361876944491
