iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44417256768281793,0.707247862400256,0.00560209997718651,0.9867824301551729,0.4187647005928018,0.5144645272190217,0.4953956712350009,0.6945529992573204,0.7243487174401537,0.5106439899566544,4.948451477605174,0.009187647005928019,0.05572322636095109,0.6724676191792505,677.8211997029282
23,1,-0.43420661904259117,0.8791851206981895,0.007301820792713967,0.969309628039496,0.23812436780789942,0.708585571501149,0.4875822657065748,0.7303443753340672,0.8275110724189139,0.5138734595061565,4.880307549354034,0.007381243678078994,0.06542927857505745,0.6681702461386161,692.1377501336269
23,2,-0.44096270104110896,0.749546805158569,0.017291874656587262,0.9887204747121496,0.24258781445393768,0.6688267814640978,0.5120347872544464,0.8000528165946142,0.7497280830951414,0.5328545618475158,4.956009851377384,0.0074258781445393765,0.0634413390732049,0.6816191329899455,720.0211266378458
23,3,-0.4386551848183306,0.7354908396423399,0.024138821214249012,0.9893733736827521,0.24956964328827988,0.6630285459210865,0.4984829197826337,0.7295578737072639,0.741294503785404,0.5458637603070731,4.958556157362733,0.007495696432882799,0.06315142729605433,0.6741656058804486,691.8231494829056
23,4,-0.44204845757752087,0.749546805158569,0.008884656519563548,0.990136112311246,0.23424184321080632,0.5819063275166451,0.5120347872544464,0.7445656408752848,0.7497280830951414,0.5168808473871708,4.961530838013859,0.007342418432108063,0.05909531637583225,0.6816191329899455,697.8262563501139
23,5,-0.44392033138036313,0.746809510631868,0.0077178016813752425,0.9854917292468507,0.28849281621788864,0.7429878165510355,0.5076130331333587,0.8095325679591165,0.7480857063791209,0.514663823194613,4.943417744062717,0.007884928162178886,0.06714939082755178,0.6791871682233472,723.8130271836467
23,6,-0.4377263501446324,0.7499375692271091,0.007571820049953312,0.9616830979221414,0.2898905915505052,0.5634642978997166,0.5244454049533278,0.7040555936881857,0.7499625415362655,0.5143864580949113,4.850564081896351,0.007898905915505051,0.058173214894985836,0.6884449727243303,681.6222374752742
23,7,-0.44417256768281793,0.707247862400256,0.00560209997718651,0.9867824301551729,0.4187647005928018,0.5144645272190217,0.4953956712350009,0.6671135056600725,0.7243487174401537,0.5106439899566544,4.948451477605174,0.009187647005928019,0.05572322636095109,0.6724676191792505,666.845402264029
23,8,-0.4418116729609085,0.7167495765996669,0.012263015256556466,0.9861372669787954,0.2440721849165577,0.5338388192305445,0.504678915204066,0.7018853718073006,0.7300497459598001,0.5232997289874572,4.945935341217302,0.007440721849165577,0.05669194096152723,0.6775734033622363,680.7541487229203
23,9,-0.43443198847886116,0.6848676248883423,0.0061310484096574885,0.9188142955469613,0.4187647005928018,0.4709861955814425,0.4953956712350009,0.7001750188360384,0.7109205749330054,0.5116489919783492,4.6833757526331485,0.009187647005928019,0.05354930977907213,0.6724676191792505,680.0700075344154
23,10,-0.4240129995599028,0.7698549358556475,0.006165272174064461,0.9121224382502799,0.3447850962850491,0.24449005750158798,0.3262273849834112,0.7044220630312091,0.7619129615133886,0.5117140171307225,4.657277509176092,0.00844785096285049,0.042224502875079395,0.5794250617408762,681.7688252124836
23,11,-0.44184596711479446,0.7227633459948911,0.006260781396787674,0.9785066893234311,0.43856617177537444,0.5252498148294917,0.4970520084820171,0.701202141807848,0.7336580075969348,0.5118954846538966,4.916176088361381,0.009385661717753744,0.05626249074147459,0.6733786046651093,680.4808567231391
23,12,-0.4424813455254145,0.7205707462024028,0.006907968902106265,0.9730991082069638,0.46247148561262763,0.6133919967065794,0.4960052629583086,0.6987363943284651,0.7323424477214417,0.5131251409140019,4.895086522007158,0.009624714856126277,0.06066959983532897,0.6728028946270697,679.4945577313861
23,13,-0.4419821233858129,0.6630342674223471,0.005411396595472016,0.9821064914080715,0.2785230384666618,0.5613278714711022,0.5221663318726516,0.7179837518982328,0.6978205604534082,0.5102816535313969,4.930215316491479,0.007785230384666618,0.058066393573555114,0.6871914825299583,687.1935007592931
23,14,-0.4344168777767961,0.7393666764792901,0.034627362864554416,0.9832711545366585,0.2694397220363933,0.6395088047182649,0.5219218447929551,0.7252959084731697,0.7436200058875742,0.5657919894426534,4.9347575026929675,0.007694397220363932,0.06197544023591325,0.6870570146361252,690.1183633892679
23,15,-0.44001343544484367,0.7280020385336115,0.006340037752590482,0.9600856057560258,0.24826756934996796,0.711641377828734,0.49636320337599615,0.7032232566574106,0.7368012231201669,0.5120460717299219,4.844333862448501,0.007482675693499679,0.0655820688914367,0.6729997618567979,681.2893026629642
23,16,-0.43946678105581044,0.7268528527518225,0.009726662335100094,0.9679118117330324,0.4300837190558125,0.5560034814773805,0.5008665075633363,0.7271337692239247,0.7361117116510936,0.5184806584366902,4.874856065758826,0.009300837190558124,0.05780017407386903,0.6754765791598349,690.8535076895698
23,17,-0.3987513562934364,0.7232417296736204,0.135229133119335,0.9652859572324279,0.12167586181069023,0.5491027022291143,0.5117714330495131,0.7015340681707979,0.7339450378041723,0.7569353529267364,4.864615233206469,0.006216758618106902,0.05745513511145571,0.6814742881772322,680.6136272683191
23,18,-0.43672413205034777,0.7194757395652838,0.003911241028578742,0.9391392872293659,0.2879200324002991,0.7413212748657604,0.510697032096787,0.7062841215620448,0.7316854437391703,0.5074313579542996,4.762643220194527,0.00787920032400299,0.06706606374328802,0.6808833676532329,682.513648624818
23,19,-0.4444261668494898,0.707247862400256,0.004735155944326484,0.9867824301551729,0.31764946153683016,0.5144645272190217,0.4953956712350009,0.705042608193237,0.7243487174401537,0.5089967962942203,4.948451477605174,0.008176494615368301,0.05572322636095109,0.6724676191792505,682.0170432772948
23,20,-0.43958530050736716,0.7209530063972923,0.005455424144736829,0.9614411850542937,0.32405807792243835,0.7472776862361168,0.563296015163971,0.699289989725792,0.7325718038383755,0.510365305875,4.849620621711745,0.008240580779224384,0.06736388431180584,0.709812808340184,679.7159958903169
23,21,-0.4372300193071049,0.7357635989540023,0.012421524552756583,0.9548036422714605,0.2102776360645233,0.623964210929277,0.5388505112759364,0.7043812806551333,0.7414581593724014,0.5236008966502375,4.823734204858696,0.007102776360645232,0.06119821054646385,0.696367781201765,681.7525122620533
23,22,-0.4400891396522678,0.7218550552970806,0.006601209307118817,0.9644382698968481,0.26741336864642307,0.5579191151505756,0.5750795290088715,0.7050595258579844,0.7331130331782485,0.5125422976835258,4.8613092525977075,0.007674133686464231,0.057895955757528775,0.7162937409548793,682.0238103431938
23,23,-0.4357803892961131,0.7247974137803872,0.01984299294287438,0.9652859572324279,0.2724904788251522,0.5214178806516211,0.5117714330495131,0.7015340681707979,0.7348784482682325,0.5377016865914613,4.864615233206469,0.007724904788251522,0.05607089403258106,0.6814742881772322,680.6136272683191
23,24,-0.4385312930863847,0.7571903592142033,0.01658237451250749,0.9810712428450918,0.29850611712073033,0.6109562340713357,0.48276615056573996,0.8045275353620418,0.7543142155285221,0.5315065115737643,4.926177847095858,0.007985061171207303,0.06054781170356678,0.665521382811157,721.8110141448167
23,25,0.0,0.7443445574316261,-0.048091947584248916,0.9854921976781954,0.24559474449310356,0.5508189981504645,0.504678915204066,0.7682753027729858,0.7466067344589757,0.40862529958992705,4.943419570944962,0.007455947444931036,0.05754094990752323,0.6775734033622363,707.3101211091944
23,26,-0.4427062187726274,0.7278045798443299,0.011239279111703724,0.9861367985474507,0.4377413827023669,0.6705341762201011,0.5076130331333587,0.7431426369934313,0.736682747906598,0.521354630312237,4.945933514335058,0.00937741382702367,0.06352670881100506,0.6791871682233472,697.2570547973726
23,27,-0.44187090331268475,0.7167495765996669,0.012263015256556466,0.9861372669787954,0.2440721849165577,0.537414948825421,0.504678915204066,0.7018853718073006,0.7300497459598001,0.5232997289874572,4.945935341217302,0.007440721849165577,0.05687074744127105,0.6775734033622363,680.7541487229203
23,28,0.0,0.7488816679188957,-0.038183617970115706,0.9899735056458505,0.2543912433434392,0.543990812189391,0.5222707911396406,0.7385386692652285,0.7493290007513375,0.42745112585678013,4.9608966720188175,0.007543912433434392,0.05719954060946955,0.6872489351268023,695.4154677060915
23,29,-0.426478043530884,0.6535192759827415,0.03585892736077898,0.9754041402988796,0.19797308981235814,0.6532697344050997,0.5218173855259662,0.704740991106174,0.6921115655896449,0.5681319619854801,4.904076147165631,0.006979730898123581,0.06266348672025499,0.6869995620392815,681.8963964424696
23,30,-0.44102944274068256,0.7073378460760105,0.00861965869516786,0.9683434879937798,0.3716912119281296,0.5972358596537362,0.518299079890835,0.7175068189436831,0.7244027076456063,0.516377351520819,4.8765396031757415,0.008716912119281295,0.059861792982686804,0.6850644939399593,687.0027275774733
23,31,-0.40997815345394845,0.6013129591934626,0.005508932807730876,0.8127588719198735,0.15499029643951254,0.5565557359628509,0.5018340397043316,0.8472839922517935,0.6607877755160776,0.5104669723346886,4.2697596004875065,0.006549902964395125,0.057827786798142544,0.6760087218373824,738.9135969007174
23,32,-0.439255145590485,0.7413475191826877,0.007668146298038693,0.9618996671522615,0.4262750630036841,0.7939947548388859,0.6877514663846723,0.7006501867864429,0.7448085115096127,0.5145694779662735,4.85140870189382,0.00926275063003684,0.0696997377419443,0.7782633065115698,680.2600747145772
23,33,-0.43729338684545005,0.7357635989540023,0.012421524552756583,0.9548036422714605,0.2102776360645233,0.623964210929277,0.4944244200636238,0.7223263550538075,0.7414581593724014,0.5236008966502375,4.823734204858696,0.007102776360645232,0.06119821054646385,0.6719334310349931,688.930542021523
23,34,-0.43537512388496713,0.6081403577566107,0.005057348007756708,0.9617866297824875,0.2942810772208075,0.5495247392788358,0.7074108663334501,0.7261703316567241,0.6648842146539664,0.5096089612147378,4.850967856151701,0.007942810772208075,0.05747623696394179,0.7890759764833974,690.4681326626896
23,35,-0.3924386382062808,0.7360862297970379,0.15478260029003393,0.9648233673752219,0.48227295679520027,0.6644409762487284,0.4976616002053248,0.7053855368789927,0.7416517378782228,0.7940869405510644,4.862811132763365,0.009822729567952002,0.06322204881243643,0.6737138801129287,682.1542147515971
23,36,-0.44266595123319663,0.749546805158569,0.008884656519563548,0.9887204747121496,0.26404752616522625,0.6285630895324188,0.5120347872544464,0.8000528165946142,0.7497280830951414,0.5168808473871708,4.956009851377384,0.007640475261652262,0.06142815447662094,0.6816191329899455,720.0211266378458
23,37,-0.43899622562531565,0.7494952301731524,0.012260154287196599,0.9780768985829593,0.23196312607392058,0.5675691957013045,0.5079739954516107,0.7716593721430577,0.7496971381038915,0.5232942931456736,4.914499904473542,0.0073196312607392055,0.05837845978506523,0.6793856974983858,708.663748857223
23,38,-0.44071305334548755,0.7167495765996669,0.012203706603228684,0.9802900249799764,0.23994881608870702,0.6714371515610942,0.5153093009280987,0.6299066000532937,0.7300497459598001,0.5231870425461345,4.9231310974219085,0.00739948816088707,0.06357185757805471,0.6834201155104542,651.9626400213175
23,39,0.0,0.7441011194878031,0.009549027123032464,1.0624121884985769,0.3153574083032134,0.3321419005196395,0.3337890712516706,0.7701731480919256,0.7464606716926819,0.5181431515337617,5.243407535144449,0.008153574083032133,0.046607095025981975,0.5835839891884188,708.0692592367702
23,40,-0.4415177362708096,0.7435604948903947,0.006816034323528914,0.9763138903572052,0.2624739891677986,0.6175156850138027,0.5528685299951073,0.7059082870823412,0.7461362969342369,0.5129504652147049,4.9076241723931,0.007624739891677986,0.06087578425069014,0.704077691497309,682.3633148329366
23,41,-0.4401720205334384,0.752185380962173,0.005666386294795577,0.9605123718498775,0.2279463615899307,0.6839052946489228,0.5040022729219156,0.7358040266240149,0.7513112285773038,0.5107661339601116,4.845998250214523,0.007279463615899307,0.06419526473244613,0.6772012501070536,694.321610649606
23,42,-0.4379321486836744,0.7496078972899787,0.009117624048061226,0.9592204510491528,0.39269925463541394,0.6187997767170061,0.5051042516888791,0.7441154060553983,0.7497647383739873,0.5173234856913164,4.840959759091696,0.008926992546354139,0.060939988835850306,0.6778073384288834,697.6461624221593
23,43,-0.44417256768281793,0.707247862400256,0.00560209997718651,0.9867824301551729,0.4187647005928018,0.5144645272190217,0.49539567123500095,0.6945529992573204,0.7243487174401537,0.5106439899566544,4.948451477605174,0.009187647005928019,0.05572322636095109,0.6724676191792505,677.8211997029282
23,44,-0.4424324997169692,0.651879948925583,0.00560209997718651,0.9867824301551729,0.4187647005928018,0.5144645272190217,0.49539567123500095,0.8925840294199401,0.6911279693553498,0.5106439899566544,4.948451477605174,0.009187647005928019,0.05572322636095109,0.6724676191792505,757.033611767976
23,45,-0.43651295409192153,0.7247974137803872,0.01984299294287438,0.9652859572324279,0.2724904788251522,0.5524964039827797,0.39196612214041665,0.8527926180931581,0.7348784482682325,0.5377016865914613,4.864615233206469,0.007724904788251522,0.05762482019913898,0.6155813671772292,741.1170472372633
23,46,-0.44035604713475984,0.6665515062811787,0.0022513649095118643,0.9598890137333851,0.27422039000772125,0.5492626733915084,0.5114032283257164,0.7308829750667021,0.6999309037687073,0.5042775933280725,4.843567153560202,0.007742203900077212,0.05746313366957542,0.681271775579144,692.3531900266807
23,47,-0.442006281346744,0.7262383883444086,0.0061310484096574885,0.9867824301551729,0.26418900779865473,0.4709861955814425,0.4953956712350009,0.7001750188360384,0.7357430330066452,0.5116489919783492,4.948451477605174,0.007641890077986547,0.05354930977907213,0.6724676191792505,680.0700075344154
23,48,-0.44417256768281793,0.707247862400256,0.00560209997718651,0.9867824301551729,0.4187647005928018,0.5144645272190217,0.4953956712350009,0.6076284736454689,0.7243487174401537,0.5106439899566544,4.948451477605174,0.009187647005928019,0.05572322636095109,0.6724676191792505,643.0513894581876
23,49,-0.4324526472579164,0.7408641046469973,0.03104438354423018,0.9619380902154829,0.37506809920512435,0.6498674240989337,0.50276724776562,0.7648550838947045,0.7445184627881984,0.5589843287340374,4.851558551840384,0.008750680992051244,0.062493371204946684,0.676521986271091,705.9420335578818
