iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,23,-0.4479924265487575,0.7018539318740956,0.0023205744264453865,0.9976129908797677,0.3272695910642159,0.5964938099128694,0.6752417696660018,0.7278139336010243,0.7211123591244575,0.5044090914102463,4.990690664431094,0.008272695910642159,0.05982469049564347,0.7713829733163009,691.1255734404097
61,24,-0.44437264075792304,0.6442323299725581,0.0020750868556465626,0.9985756610455305,0.31264654079044946,0.5945443282128051,0.7107517298106025,0.7427120350392517,0.6865393979835349,0.5039426650257285,4.994445078077569,0.008126465407904494,0.05972721641064026,0.7909134513958314,697.0848140157007
61,25,-0.44771502776456845,0.6971872054539986,0.002481417153759567,0.9984467817317106,0.3387561700371192,0.5953818062437345,0.6418821509534454,0.7639874861142539,0.7183123232723991,0.5047146925921432,4.993942448753671,0.008387561700371192,0.059769090312186725,0.7530351830243949,705.5949944457016
61,26,0.0,0.7004379695109737,-0.15633579808846107,0.9953327979237545,0.3381921163668453,0.6009495006840363,0.6853641863396229,0.7640228719312223,0.7202627817065843,0.20296198363192397,4.9817979119026425,0.008381921163668453,0.06004747503420181,0.7769503024867925,705.6091487724889
61,27,-0.4481147093715042,0.7029662302122879,0.0021092570298074137,0.9985896519769135,0.3028605123569639,0.5941020272685396,0.5171287603249768,0.7349044578903811,0.7217797381273727,0.5040075883566341,4.994499642709963,0.008028605123569638,0.05970510136342698,0.6844208181787372,693.9617831561525
61,28,-0.44819898481883963,0.7029662302122879,0.002203172851466604,0.9985896519769135,0.33426717224901253,0.5940944858847705,0.7550693801382035,0.6963346092732099,0.7217797381273727,0.5041860284177866,4.994499642709963,0.008342671722490124,0.05970472429423852,0.8152881590760119,678.5338437092839
61,29,0.0,0.7028260354664015,-0.17589090467474872,0.9200810718077044,0.27813014194186314,0.5448660892165607,0.6694521034400321,0.7611019364504924,0.721695621279841,0.16580728111797743,4.688316180050047,0.007781301419418631,0.05724330446082804,0.7681986568920176,704.440774580197
61,30,-0.443547673851196,0.7029662302122879,0.00204939299761929,0.9670053254250349,0.3028605123569639,0.595997724714481,0.6821438779628515,0.7628639967049882,0.7217797381273727,0.5038938466954767,4.871320769157636,0.008028605123569638,0.05979988623572405,0.7751791328795683,705.1455986819952
61,31,-0.446945813935502,0.7016959029102081,0.0025248333665049937,0.9961675945053939,0.14520950948752345,0.6380532237334074,0.6621649250732962,0.611806851890923,0.7210175417461249,0.5047971833963595,4.985053618571037,0.006452095094875234,0.06190266118667037,0.7641907087903128,644.7227407563691
61,32,-0.44734287440174764,0.7009002267394384,0.002814454989969014,0.996953645445203,0.29321423517553963,0.6047066303779466,0.5769700153845355,0.7339316408839575,0.7205401360436632,0.5053474644809411,4.988119217236292,0.007932142351755395,0.06023533151889733,0.7173335084614945,693.5726563535829
61,33,-0.4476066163927352,0.7007111268331779,0.0022655147828602447,0.9958565739996639,0.33666713745837407,0.6024031307063487,0.6990316138902607,0.5464132724551221,0.7204266760999067,0.5043044780874345,4.983840638598689,0.00836667137458374,0.06012015653531744,0.7844673876396433,618.5653089820488
61,34,-0.44808790579773433,0.7026930728900838,0.0022627627712363922,0.9979230056558013,0.4404859278159616,0.5942608565895109,0.7659334782008664,0.7593718951416696,0.7216158437340503,0.5042992492653492,4.9918997220576244,0.009404859278159615,0.059713042829475545,0.8212634130104766,703.7487580566678
61,35,-0.44812077591341587,0.7018539318740956,0.0020471232752310485,0.9976129908797677,0.28823453782058583,0.5972392659135184,0.6938368172229197,0.7549193747988315,0.7211123591244575,0.503889534222939,4.990690664431094,0.007882345378205858,0.05986196329567592,0.7816102494726058,701.9677499195326
61,36,-0.44798266154709676,0.6990005164123616,0.00238959813023981,0.9985332318048945,0.35046603085996764,0.5937967400146318,0.6921566822536847,0.7411420234492678,0.7194003098474171,0.5045402364474556,4.994279604039089,0.008504660308599676,0.05968983700073159,0.7806861752395265,696.4568093797071
61,37,-0.4478072935363022,0.7008046551639588,0.0025779387723835374,0.9978925937089539,0.29533099172699795,0.5947973840971597,0.6190743622932715,0.7681469692538488,0.7204827930983754,0.5048980836675288,4.991781115464921,0.00795330991726998,0.05973986920485798,0.7404908992612993,707.2587877015395
61,38,-0.44711994980064557,0.6990005164123616,0.00238959813023981,0.9976305504581819,0.35046603085996764,0.523084780696649,0.7107517298106025,0.7411420234492678,0.7194003098474171,0.5045402364474556,4.9907591467869095,0.008504660308599676,0.05615423903483245,0.7909134513958314,696.4568093797071
61,39,-0.443118686478081,0.6413068831579467,0.0021260405273787484,0.9952196085373006,0.31439696122579286,0.6012806425255057,0.4837135464845937,0.738906164366807,0.6847841298947681,0.5040394770020197,4.981356473295472,0.00814396961225793,0.060064032126275285,0.6660424505665266,695.5624657467229
61,40,-0.4359177664706735,0.5381959072876192,0.0023485380068609006,0.9985332318048945,0.35789856020085903,0.5728263845028666,0.7107517298106025,0.7411420234492678,0.6229175443725716,0.5044622222130357,4.994279604039089,0.00857898560200859,0.05864131922514333,0.7909134513958314,696.4568093797071
61,41,-0.447960522619084,0.7010703478702901,0.0024577190994442763,0.9985174886645649,0.2939219076507608,0.585375648645751,0.5080587291264963,0.7409073784493709,0.7206422087221741,0.5046696662889442,4.994218205791803,0.007939219076507608,0.059268782432287545,0.679432301019573,696.3629513797484
61,42,0.0,0.7896364861692355,0.0025674586480657693,1.0096081696998596,0.275631307307996,0.6486995972481283,0.6584035023059891,0.5171829605161014,0.7737818917015413,0.504878171431325,5.037471861829452,0.0077563130730799595,0.06243497986240642,0.762121926268294,606.8731842064406
61,43,-0.4475836659127595,0.7004379695109737,0.0022691104451835024,0.9951899276785516,0.25832143843876476,0.5956709501846303,0.6853641863396229,0.7295023536180286,0.7202627817065843,0.5043113098458487,4.981240717946351,0.007583214384387647,0.05978354750923152,0.7769503024867925,691.8009414472115
61,44,-0.4474352140017807,0.7001094438220337,0.0021260405273787484,0.9952196085373006,0.31439696122579286,0.6012806425255057,0.6149155109678155,0.7243874790300369,0.7200656662932203,0.5040394770020197,4.981356473295472,0.00814396961225793,0.060064032126275285,0.7382035310322985,689.7549916120147
61,45,-0.4482220585862237,0.7029662302122879,0.00204939299761929,0.9979925972028781,0.32002610274019444,0.594813231545003,0.7120735378174979,0.7428271878034376,0.7217797381273727,0.5038938466954767,4.992171129091225,0.008200261027401944,0.05974066157725015,0.7916404457996238,697.1308751213751
61,46,0.0,0.7029662302122879,0.0022615415478046963,1.105206991825357,0.31710158186578197,0.5954453497589888,0.7496712458968577,0.7381034448663006,0.7217797381273727,0.5042969289408289,5.410307268118892,0.008171015818657819,0.059772267487949435,0.8123191852432717,695.2413779465203
61,47,-0.44805121907873346,0.7027714745574349,0.0023713340918044097,0.9981874000416922,0.2858330634004961,0.5928808797567902,0.7781576132230625,0.7500177690419454,0.721662884734461,0.5045055347744284,4.992930860162599,0.00785833063400496,0.05964404398783951,0.8279866872726844,700.0071076167782
61,48,-0.4444997390853221,0.7009994108188118,0.002474544602539931,0.9969899123622412,0.2934110003727189,0.7869823502117392,0.7532019035757325,0.8942886472271458,0.7205996464912872,0.5047016347448259,4.988260658212741,0.007934110003727188,0.06934911751058696,0.8142610469666528,757.7154588908584
61,49,0.0,0.7009921246991839,0.0028310511216095495,1.0071326510470684,0.2808650096254562,0.589526298836821,0.6190743622932715,0.8712691593073455,0.7205952748195104,0.5053789971310582,5.027817339083567,0.007808650096254562,0.05947631494184105,0.7404908992612993,748.5076637229382
